,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5680222,5,B00BX9ADE0,"This collection is excellent for joint pain, weight loss and strengthening. If you can't see it on PBS you can participate in the stretch at your convenience.
A wonderful way to start your day!!",1378166400,4,194,4.735294117647059
5680223,5,B00BX9ADE0,Her technique produces amazing results and is very enjoyable to do.  Her explanations put a whole new perspective on exercise.  I am getting a body that I never thought was possible and feel years younger.,1374883200,40,205,4.828571428571428
5680224,5,B00BX9ADE0,Love this. It is amazing how a stretch workout can work you so hard.  I always feel so good afterwards.,1373932800,5,103,4.15
5680225,5,B00BX9ADE0,"I found Miranda over two years ago channel surfacing one more.  It caught my eye because it was something anyone can do and it was 23 minutes.  I started  doing it every morning at 6am and just two short weeks i felt amazing.  I am a massage therapist and on my feet using my body every day, so I need to stay in shape.  After six months the results were incrediable.  The shape of my body changed and I had lost weight.  Two years later, I do this almost every morning.  If i miss a few days my body tells me very quickly.  And the best testement, I was recently in a car accident and broke a rib, of course I could not do my normal routine, but I truly believe that I healed so quickly because of doing classical stretch.  Try this and give yourself the gift of Health",1372464000,184,770,4.073333333333333
5680226,5,B00BX9ADE0,"Miranda has developed a zero-impact aerobic workout with emphasis on flexibility, strength, and reduction of pain.  I'm in my mid-sixties and feel strong and energetic.  My back pain is managed successfully.  I also have Season 7 and have been practicing her technique for 8 months now.",1371859200,65,286,5.173913043478261
5680227,5,B00BX9ADE0,"Both my husband and I are such a fan of the classical stretch series. We discovered it on PBS, we are now addicted. The workout is extremely effective. Each workout is 20 minutes duration, the collection has 30 workouts. It is a combination of stretch and strength with movement. You must try it, there is nothing like her workout anywhere else. extremely unique and it make us feel wonderful all day. We lost weight,have more energy and again it is only 20 minutes of incredible exercise. Every morning we do the program from our local PBS station, we also bought it for the off day and when we are traveling. This program is for all ages, all body type and every fitness level.",1371600000,287,679,4.528455284552845
5680228,5,B00BX9ADE0,"I think as far as her Series goes, this has to be some of her best work. It's hard for me as I'm a Classical Stretch follower for many years. Even though each segment is appx 20 mins, it's easy to do 2 or 3 to get a full hour long workout in. I have nerve damage in my neck/shoulders/arms.. this method keeps me moving. Thanks you Miranda!  Side Note: This title is currently available at Classical Stretch for $65.00 + shipping. Well under the listed price here .. just sayin.",1367193600,121,477,4.241758241758242
5680229,4,B00BX9ADE0,"Miranda White knows what she is doing. I was starting to feel pains in my shoulders, neck and spine in the last few months and started my Kundalini yoga practice again only to experience worse pain. I bought this set a week ago and can't believe how much better I feel. I have tingling in my spine and just got a diagnosis for osteoporosis at too young an age. Her workouts and stretches in just a week have greatly improved my posture and reduced my pain. I WILL reverse my diagnosis with lifestyle, movement and diet changes. I strongly believe that Miranda will guide me on that journey.

I looooove how she explains how the body works and the why's of each movement while she moving. She explains the result or the outcome if you keep it up. She progresses fast which I really like.

The Publisher of the DVD clearly did not understand their audience. Their are four DVD''s badly labeled saying 1,2,3 &4  with the series title and nothing to correspond to the 30 workouts. A label on the sleeve would have done that. Then the wording on the DVD Menu does not correspond to the 30 workouts on the back of the box. They describe it one way on the DVD pacakage and then scramble the words on the DVD itself. It is clear that the quality and professionalism of Miranda does not equal that of her publisher. She gets FIVE STARS. I would give her publisher ONE star.",1519776000,,1364,4.404761904761905
5680230,5,B00BX9ADE0,"Miranda Edmonde-White has changed the shape of my body, minimized my aches and pains. Her technique has shown me what exercise is really for. To strengthen and heal the muscles. I am 57 years old, no more beating myself to death with hour long cardio sessions that did nothing to strengthen and elongate my muscles. She explains everything, I feel so alive after these workouts! I recommend for baby boomer.",1519603200,2,407,4.828571428571428
5680231,5,B00BX9ADE0,gi=ood,1516838400,,6,6.0
