,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2517372,5,B000EEP7C8,Excellent.,1411084800,,10,10.0
2517373,5,B000EEP7C8,"I was familiar with this Psalty from teaching Sunday School. I watched the little ones glue to the TV and I even learned the songs to teach them to sing along. My granddaughter is quite the singer so I had to order this for her. I love it, I sure do hope she does. Your kids will love it too. The kids in the tape are quite talented.  God bless you",1405987200,4,348,3.9014084507042255
8108824,5,B000EEP7C8,"Such a timeless message and timeless songs. These songs/dvd's made such an impact in my life and now they are making an impact on my own children. Love, Love, Love Psalty!!!! :)",1519516800,,177,4.5625
8108825,3,B000EEP7C8,I was disappointed with the video. I was hoping it would be similar the psalty videos my children watched. It is not.,1501718400,,117,4.363636363636363
8108826,5,B000EEP7C8,My daughters loved this in video many years ago!  I'm so glad it's now available in DVD for my great granddaughter!  Thank you.,1494633600,,127,4.478260869565218
8108827,5,B000EEP7C8,"Great for little c kids.  Not only keeps them occupied, but they participate in singing",1466467200,,87,4.8
8108828,5,B000EEP7C8,I bought these for my grandchildren.  My kids were raised on Psalty.  I love it,1457568000,2,79,4.2
8108829,5,B000EEP7C8,My children and I enjoyed Psalty for many years (it was video tapes then!) and now I'm getting a store for my grandchildren. The entertainment and lessons are invaluable.,1433721600,,170,4.896551724137931
8108830,2,B000EEP7C8,"It would have been better if the songs were with the cartoon figure shown on the cover but instead, its of a man dressed up in that costume and has his face painted blue. The way he's dressed up is not high quality--in comparison to barney.",1426118400,3,240,4.239130434782608
8108831,2,B000EEP7C8,"Disappointed.  It was pretty expensive for media that is so short in time.  We will use it, but it won't be a favorite. Sorry. It is also old in it's production, could use a remake with graphics and better sound.",1425340800,2,212,4.275
8108832,5,B000EEP7C8,Loved it!,1424995200,,9,4.0
8108833,5,B000EEP7C8,love it,1415145600,,7,3.0
