,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3467792,4,B001AUKUW2,"This is  first of the Saddle Club videos and is excellent for an 8-12 year old girl who loves horses and is interested in the interaction between the girls. As one who was not too involved in reading, the Saddle Club videos have resulted in an interest in the  Saddle Club books for the 9 year old and she is happily reading through the series and other books too. The Saddle club videos seem to be wholesome entertainment. Along with the horse riding and horse care, the girls in the videos deal with conflicts and problems and sort them out with kindness. There is usually a selfish girl and they learn how to deal with her. Yet the videos don't come across as instructional or sermonizing, but as very enjoyable.",1253145600,13,715,4.492307692307692
3467793,5,B001AUKUW2,"dear reader of review,
this is a great dvd if you absolutley adore adn love the saddle club! it has the full first season and it is all in order. if your wondering about the season 2, its not out yet in america due to many reasons but you can buy it at this website:
[...]",1236556800,,272,3.875
3467794,4,B001AUKUW2,"When I was about 12 I started reading these books. I had all of them and loved them. A few weeks before this Christmas I saw one of these videos at a local video rental store. I picked one up for my 7 year old daughter. To say she was hooked is just not strong enough. For Christmas I bought her this box set. I don't think anything else has been in her DVD player since. She loves the stories, the girls, and the horses. (Of course) I like the positive message many of the episodes send. A great buy for the winter time and kids trapped inside!",1232841600,12,545,4.055555555555555
3467795,5,B001AUKUW2,I was very impressed with this DVD set. There was no skipping on the DVDs. The storyline was great and no episodes were left out.,1228176000,3,129,4.2
3467796,5,B001AUKUW2,I am glad that they finally got the saddle cub first season available to buy in the us. it was a great season and they did a great job. i just can't wait tell they get the second season available in the us.,1223251200,2,206,3.813953488372093
3467797,5,B001AUKUW2,I was thrilled to see this I've been waiting hoping they would put this out and it was everything I was hoping I hope they hurry out with the rest of the seasons,1222214400,,161,3.909090909090909
3467798,5,B001AUKUW2,My daughters (ages 4 - 8) love horses and are big fans of this TV show.  They watch these episodes over and over.  Can't wait for Season 2!,1221609600,,139,3.9285714285714284
3467799,5,B001AUKUW2,I ordered this for my daughter who absolutely loves horses and she cant stop watching it!,1221350400,4,89,4.625
3467800,5,B001AUKUW2,"very good quality sturdy case
has all the shows
video journals too (twelve of them)
love it!!!",1422230400,,94,4.588235294117647
3467801,4,B001AUKUW2,Plenty of snug panted adolescents here for the pedophile to ogle at. But for the kids it's a fine piece of wholesome programming.,1421971200,,129,4.6521739130434785
3467802,5,B001AUKUW2,great,1417651200,,5,5.0
3467803,5,B001AUKUW2,Good product.  would recommend.,1417392000,,31,6.75
3467804,5,B001AUKUW2,A must have season if you plan to purchase any further.  This season was the beginning of it all.  Three girls that love horses.  Best friends for life.,1415145600,,152,4.357142857142857
3467805,5,B001AUKUW2,"My horse loving 7 year old loves this series! The story lines revolve around a group of Tweens who for the most part are appropriate for elementary age kids to watch. 1 episode had a ghost story that ""frightened"" my daughter briefly. Now that is her favorite episode.",1407974400,,267,4.583333333333333
3467806,5,B001AUKUW2,My daughter loves this show!!!,1407196800,,30,5.2
3467807,5,B001AUKUW2,"Our Grand Daughters love watching the series over & over again, their horse crazy !!",1405036800,,84,4.666666666666667
3467808,5,B001AUKUW2,great TV show from Australia,1404345600,,28,4.8
3467809,3,B001AUKUW2,"My six year old daughter went through a horse phase and we watched any video we could find with horses. I thought she might like this so we watched the first couple episodes.  While she seemed to enjoy them while watching the videos she never really mentioned it again afterwards and didn't really care to watch other episodes.  It may be because she got over the horse thing and has moved on.  It seems kids have so much available to them now it's really easy to get distracted by something new.  The show seemed fine, nothing controversial, normal tv kids show production quality.",1388448000,3,582,4.621359223300971
3467810,5,B001AUKUW2,This was my daughter's favorite Christmas gift. Lots of pleasure for a horse-loving girl!! Good clean entertainment for tweens and moms alike!,1388275200,,142,5.5
3467811,5,B001AUKUW2,I got these for Christmas and I am on the last episode of disk 2(if that says any thing)!  I think this show is excellent!  It is about three girls who at first don't really like each other turn in to best friends.  They formed a group the saddle club.  They go through many adventures and share the love of horses!!!  I love horses! This shows how much these girls put in to their horses and the time that they take care of their horse!  Definitely recommend!,1388102400,,460,4.2298850574712645
3467812,5,B001AUKUW2,My young rider is really enjoying these stories and the adventures the girls have in the stories.  I wish this series was still on TV.,1387065600,,134,4.36
3467813,5,B001AUKUW2,I would recommend this product to anyone with children from 8 to 16. My children love to watch Saddle Club and they talk of the characters as if they are their friends!,1372723200,,168,4.28125
3467814,5,B001AUKUW2,My grandaughters love these books.  Quick shipment and easy read for young girls.  Good purchase.  I plan to order more in the series.,1370649600,,134,4.739130434782608
