,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1622126,4,B00005LKIA,"Yes, it's fluff, but it's fun fluff. MacLaine, Collins, and Reynolds literally spoof themselves and their relationships to each other (including shared husbands), as three former stars whose old movie has become a cult classic. When they're brought back together for a reunion (with Taylor hilarious as their agent), nobody has a kind word for anyone. Just plain fun!",998611200,2,367,5.237288135593221
1622146,3,B00005LKIA,"Love all these women, but the story line was a bit short for me, they could have done a better job with this one, but you still have moments that make you laugh out loud, but that's about as good as it gets. I purchased this one because it wasn't available to rent. Now, I wish I'd have waited till you could rent it, as it's one thats not worth watching over & over again as Steel Magnolias (for example) was. Save you're money on this one, but if you're like me, you can't resist anything Shirley McLaine's in. Buy it cheap if you want to see it, and enjoy it is all I can say.",1514937600,,579,4.0
1622147,5,B00005LKIA,these old broads are funny!,1514937600,,27,4.6
1622148,5,B00005LKIA,"This DVD arrived on time and in good condition.  I was not sure about this one to start with but I thoroughly enjoyed it, laughing a lot and was most impressed by the ""Old Broads"".  If you ever liked these girls you will love this movie, it was a lot of fun.",1512864000,,258,3.9423076923076925
1622149,4,B00005LKIA,"LOVE THE LIZ TAYLOR DVD, HILARIOUS &, PERFECT, I WOULD BUY FROM THE SAME SELLER AGAIN!!!",1512172800,,88,4.5625
1622150,3,B00005LKIA,Fun fluff type of movie. The real gems are the actresses. Amazing talent!,1509667200,,73,4.6923076923076925
1622151,5,B00005LKIA,A+,1509062400,,2,2.0
1622152,5,B00005LKIA,Watched several yrs. ago was enjoyable to see these older Stars.,1504224000,,64,4.909090909090909
1622153,4,B00005LKIA,Cheap TV movie with the greatest actress' of all time. Elizabeth Taylor's swan song. 2001 TV movie. Guest appearance by writer Carrie Fisher. No special features.,1504051200,,162,5.269230769230769
1622154,5,B00005LKIA,Saw this when it aired on T V years ago. It's just a fun movie to watch these talented women. Recommend to their fans.,1503532800,,118,3.9583333333333335
1622155,3,B00005LKIA,I was expecting something more.,1501286400,,31,5.4
1622156,1,B00005LKIA,"Review of ""These Old Broads""
Hot Toasty Rag, June 26, 2017

Is there anyone out there who wants to see Debbie Reynolds and Elizabeth Taylor sit down, hold hands, and argue about sex and a man Taylors character stole from Reynoldss character decades ago? How about hearing Shirley MacLaine say, My inner child is having such a tantrum while wearing a turban and waving incense in front of her face?

These Old Broads was co-written and co-produced by Carrie Fisher, as yet another hate letter to her mother. Apparently, she didn't get it all out of her system in Postcards From the Edge. In this one, her mother plays one of the title characters. Fisher had problems, problems she desperately wanted the world to know about via projecting her hatred for her mother up on the big screen. Why else would she create a movie about four old hags, all playing caricatures of their real-life personas, who hate each other and quip extremely stupid one-liners about their age, appearance, and sex lives?

The only reason anyone would sit through this terrible, terrible movie would be if they were 100% on Debbie Reynoldss side during the Eddie Fisher scandal and still want revenge on Elizabeth Taylor, and if they get a thrill from making fun of older actresses. Basically, Carrie Fisher. Anyone one else will most likely, and wisely, turn it off.",1498435200,,1340,4.792207792207792
1622157,3,B00005LKIA,"Parts of this movie were funny, but I couldn't get interested in it.",1498262400,,68,4.3076923076923075
1622158,3,B00005LKIA,A FUN OLDER FILM,1496620800,,16,3.25
1622159,4,B00005LKIA,Love the old timers,1496016000,,19,4.0
1622160,5,B00005LKIA,A must movie of any Debbie Reynolds' fan!,1495670400,,41,4.25
1622161,1,B00005LKIA,Terrible script. Forced myself to watch it all since I wasted $3.99 renting it.,1494892800,,79,4.714285714285714
1622162,2,B00005LKIA,"I guess I was expecting more from a  movie packed with my fav Hollywood icons. It was ok, but nothing to brag about.... .",1494201600,,121,4.041666666666667
1622163,2,B00005LKIA,"Terrible movie. Keep it old, not using the rude, crude, bizarre humor. Nothing as expected for such great actresses. RETURNED, will never buy it again!",1493769600,,151,5.08
1622164,2,B00005LKIA,"This was about the quality that one could expect from a made-for-tv movie. The ageist jokes got really old really fast, maybe because I'm the age that those women were when they made this film. They took 4 very talented actresses and gave them a lame script; definitely not what they were capable of. I rented it mainly out of curiosity and to see Debbie and Liz play off each other, but Ms. Taylor appeared to be drunk or stoned through all of her lines and the accent they had her use was horrible. I wish that I could get my $3.00 back!",1492992000,,539,4.242718446601942
1622165,5,B00005LKIA,All my favorites in one fun movie.,1491523200,,34,4.0
1622176,5,B00005LKIA,Love it!,1491436800,,8,3.5
1622177,5,B00005LKIA,I Love it!!,1490918400,,11,3.0
1622178,1,B00005LKIA,Not what I thought !,1490572800,,20,3.2
1622179,4,B00005LKIA,Had finally!,1490400000,,12,5.5
1622180,4,B00005LKIA,I love these gals. The movie was cute and fun to watch.,1489881600,,55,3.6666666666666665
1622181,5,B00005LKIA,Extremely funny.,1489190400,,16,7.5
1622182,4,B00005LKIA,Always enjoy a Debbie Reynolds movie.,1489017600,,37,5.333333333333333
1622183,5,B00005LKIA,I  love this movie written by Carrie  Fisher,1488067200,,44,4.375
1622184,5,B00005LKIA,Purchased this DVD for my 82 year old mother...She loved it!!!!,1487980800,,63,4.818181818181818
1622185,4,B00005LKIA,Great to see these lovely STARS together.,1487635200,,41,5.0
1622186,5,B00005LKIA,Very cute movie. Elizabeth Taylor in her last movie.,1487635200,,52,4.888888888888889
1622187,3,B00005LKIA,Mediocre performances...a few laughs here and there.,1487030400,,52,6.571428571428571
1622188,1,B00005LKIA,I couldn't even finish it. Life is too short.,1486944000,,45,4.111111111111111
1622189,1,B00005LKIA,This is such an embarrassment!,1486857600,,30,5.2
1622190,1,B00005LKIA,"Not entertaining at all, sorry.",1486512000,,31,5.4
1622191,2,B00005LKIA,"Well, I felt sorry for the story that they had to act.  It was not up to their callibre and seemed veery silly.",1486425600,,111,3.8260869565217392
1622192,5,B00005LKIA,"This is a really fun film staring Debbie Reynolds, Shirley MacLaine, Joan Collins and Elizabeth Taylor that could be titled 'All In The Family'.

The story is well written by Debbie's daughter Carrie Fisher.

Shirley played a character based on Debbie in the film written by Carrie Fisher, 'Post Cards From The Edge'.

Elizabeth stole Debbie's husband Eddie Fisher.

As Carrie Fisher said they are all related by scandal.

This film is really unique because Debbie Reynolds stars with Elizabeth Taylor.  In reality, they made up and became close again several years after Elizabeth divorced Eddie.  In fact they were so close that Elizabeth left Debbie some valuable items in her will.",1486166400,3,685,5.0625
1622193,4,B00005LKIA,never opened upon receiving  played with no issues,1485820800,,50,5.25
1622194,1,B00005LKIA,Disappointed,1485734400,,12,12.0
1622195,5,B00005LKIA,very funny and entertaining,1485734400,,27,6.0
1622206,4,B00005LKIA,"It is worth watching this silly film just to see the scene between Debbie Reynolds and Elizabeth Taylor discussing the husband one stole from the other. This is even more amazing when you consider that Carrie Fisher wrote this scene for her mom and step-mother, talking about her father. Taylor steals the show every time she's on screen.",1485216000,2,338,4.844827586206897
1622207,3,B00005LKIA,"It was great to see these actresses together.  They did not have great material to work with, unfortunately.  The acting by supporting cast was just barely ok.  Direction was off in spots.",1485043200,,188,4.8125
1622208,3,B00005LKIA,"These silly and unbelievable old broads obviously got together to show their love for the quickly deteriorating Elizabeth Taylor.  Some of the worst dialogue EVER and a story that makes you cringe.  BUT, if you like any of these old broads in any way, you'll be forgiving of the bad forced and plain old bad acting just to have a chance to see them all together in one hell of a bizarre story.  These Old Actresses could do so much better and it's wonder any one of them didn't demand at least a decent re-write.  These bad old broads need better material, but it's fun.",1484611200,,570,4.4
1622209,2,B00005LKIA,"I enjoyed the performances of the "" Old Broads"".  Would have rated it higher, but it was too smutty for my sensibilities.",1484524800,,121,4.5
1622210,5,B00005LKIA,Two Thumbs Up AND SO VERY FUNNY IT WILL MAKE YOU CRY LAUGHING SO HARD!!!,1484524800,,72,3.8666666666666667
1622211,5,B00005LKIA,Great fun movie,1484179200,,15,4.333333333333333
1622212,5,B00005LKIA,It was fun to watch.  Great movie for those who know these actresses and have watched their past performances.,1484092800,,110,4.7894736842105265
1622213,4,B00005LKIA,Verrry funny,1484092800,,12,5.5
1622214,4,B00005LKIA,It was okay I got it because I'm a big Elizabeth Taylor fan but she not in this movie that much so I was not so happy about it wish she could have been one of the girl in the group but she was not the movie over all is good,1484006400,,223,3.392156862745098
1622215,5,B00005LKIA,"I am so glad that I watched this movie. Taylor, MacLaine, Reynolds and Collins were divas in their time. And an added plus was Fisher in the jail scene. I laughed a lot during this movie. I will tell all my friends about your business.",1483747200,,235,4.2444444444444445
1622226,5,B00005LKIA,This film is filled with wit and sass from four women icons! Hilarious entertainment!  It's produced and written by the late Carrie Fisher.,1483747200,,139,5.043478260869565
1622227,5,B00005LKIA,"It's a really fun movie, perfectly written for he stars. We enjoyed it immensely.",1483574400,,81,4.857142857142857
1622228,4,B00005LKIA,Entertaining.,1483574400,,13,13.0
1622229,3,B00005LKIA,"It's fun, but some of the acting by the supporting cast is really amateur..did have some good one-liner chuckles..",1483488000,2,114,5.052631578947368
1622230,2,B00005LKIA,Good cast but irritating writing. Silly I get. This crossed the silly line to stupid.,1483488000,,85,4.733333333333333
1622231,2,B00005LKIA,Disappointing -- but cute in a soft of warped sens,1483401600,,50,4.1
1622232,3,B00005LKIA,Cute movie!!  I'm sad that Debbie Reynolds died a few days after I watched it.,1483401600,,78,4.2
1622233,5,B00005LKIA,"If you love Debbie, Shirley, Liz and Joan...then this is a fun movie for you.  It's not the best work any of these ladies have done...but it was a fun movie to watch.  It's a made for tv movie...so it's not as baudy as it could have been...but still had lots of great lines.",1483401600,2,274,4.055555555555555
1622234,4,B00005LKIA,Excellent,1480809600,,9,9.0
1622235,5,B00005LKIA,"As usual all these women were excellent in their performance. I enjoyed all of their talents, and for their ages most women are drained out by this time. They were all showing such awesome acting. Thanks for having this available.",1478649600,,230,4.775
1622236,5,B00005LKIA,"Fantastic film with a great cast of talented leading ladies. The film is entertaining, amusing with laughs from beginning to end. Maclaine, Collins and Reynolds mesh well together, as if they are old friends. A fantastic tale about behind the scenes in Hollywood. The audio and video quality are consistent throughout.",1478390400,8,318,5.254901960784314
1622237,5,B00005LKIA,good memory,1477958400,,11,5.0
1622238,1,B00005LKIA,awful.  I was embarrassed that I rented it.,1477785600,,43,4.375
1622239,3,B00005LKIA,It met my expectations!! Its funny and worth the money!!,1476144000,,56,4.7
1622240,2,B00005LKIA,Just like the title . Old and obnoxious broads.  R.,1474329600,,51,4.1
1622241,4,B00005LKIA,"FUN time watching ""these Old Broads""...a chick flick as my husband calls ""them"", but he laughed as much as I did.",1471651200,,113,4.428571428571429
1622242,5,B00005LKIA,One of the best TV movies ever made.,1469232000,,36,3.625
1622243,1,B00005LKIA,Got very vulgar very fast. I couldn't watch it.,1468540800,2,47,4.333333333333333
1622244,1,B00005LKIA,"Don't even bother with this one if you're a bit mature and looking forward to seeing all of these great actresses at their best.  Nothing could be further from the truth.  Well, they had little to work with.  Poor Liz had to be propped up she was in such frail health and her faking a New York accent was the ""worst"".  Joan Collins was put into such a tacky, trashy role I'm surprised someone of her stature took the part.  MacLaine and Reynolds looked robotic...just not worth it.  Awful script.  Why did they bother.  Why would anyone.",1468454400,,537,4.463917525773196
1622245,2,B00005LKIA,"A great cast wasted on trite, predictable material.  Divas with a grudge fight then make up.  Fight then make up.  Disappointing final number.  Roll credits.",1466812800,,157,5.16
1622256,1,B00005LKIA,"This movie is for the brain dead. Great cast, garbage script and production.",1463011200,,76,4.923076923076923
