,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6657406,4,B00NIRGIPS,"I was slightly disappointed with Hot Tub Time Machine 2. It didn't have the same feel/tone like the original had, and it's one of my favorite movies. Although, I am glad they finally made this. The jokes weren't as funny, Chevy Chase was under-used, It also needed John Cusack. This time, they travel into the future (I prefer time-travel to the past better because it makes for funnier and more fish out of water jokes)

It has been a few years since their journey back to 1986 and the gang is successful and rich. Lou is a lot more arrogant and full of himself now. Nick has stolen other musician's music and Jacob is lazing about. After Lou makes a speech at a party about stepping over each other to get what you want, he is shot by an unknown assailant in his genital area. Nick and Jacob decide to take him back into the time traveling hot tub to figure out who did it and stop them, but they end up in 2025. They team up with Adam's son and try to save their present by changing the future. I'll still definitely buy the blu-ray when it's released, but I still much prefer the original. If you love dirty time-traveling sequels, you might enjoy HOT TUB TIME MACHINE 2!!!",1424563200,12,1177,4.35
6657407,1,B00NIRGIPS,WASTE OF TIME!,1424563200,3,14,4.0
6657408,2,B00NIRGIPS,"After remembering truly enjoying the first film, this cheap ploy for more of the viewing audience's dollars was a sad attempt, indeed. I'm not one to typically write reviews, as I'd be afraid to insult anyone I hope to eventually work with, however, this movie was pretty awful.  After the first ten minutes or so, I was afraid my girlfriend might be getting bored, as I too was feeling like the movie was dragging, and in truth, the story hadn't even started moving yet.  A surprisingly low-brow attack gets the events moving, and finally, our stars are on their way through time.  But for a few slightly cute, yet not so clever ideas about time travel, the experience was disappointing on the whole.  This movie is riddled with humor so base, and writing so poor that it cannot be compensated for with the would-be satisfying gratuitous nudity and raunchiness that someone familiar with the first movie would expect.  I would not be surprised if one of the stars of the first movie, John Cusack, is absent from this picture because the quality of it threatened to be so poor. There are certainly a few decent laughs, but don't go into it expecting to have a great time, or see a good movie.  Much like the characters themselves, the team that put this together likely finds themselves hoping for better results in an alternate universe where they made different choices.",1424476800,5,1372,4.7196652719665275
6657409,5,B00NIRGIPS,Funny as Hell...,1507420800,,16,4.666666666666667
6657410,5,B00NIRGIPS,Cool movie,1501632000,,10,4.5
6657411,5,B00NIRGIPS,"This film was hilarious! Some parts aren't for kids. It's still funny though.
The characters were cool. Check it out if you want to. Everyone has their own sense of humor. Have a lovely day. :)",1498262400,,193,4.388888888888889
6657412,3,B00NIRGIPS,"It is the sequel of a low brow comedy. You should expect it to be worse than the first movie, but it still has its moments.",1497571200,,123,3.769230769230769
6657413,4,B00NIRGIPS,"Amazed that it is only rated two-and-a-half stars (at the time that I made this review anyway).  I think maybe some people just don't like funny, R-rated comedy.  Sure, it's not a perfect masterpiece, but I think it's very worthy of watching if you like irreverent, guy comedies.  Fits very well among movies like:  The Hangover, and Old School.",1497398400,,345,4.796610169491525
6657414,5,B00NIRGIPS,This movie is hysterical!,1497139200,,25,5.5
6657415,5,B00NIRGIPS,So the first movie was a brilliant homage to the 80's.  Equal parts fun nostalgia trip and well written comedy.  Could the sequel live up to the original?  Possibly but not on the same merits.  What this movie does is use its lore to have a ridiculous time travel adventure.  Your enjoyment will be based entirely on how funny you find the writing.  Its hard to tell you why the movie is funny without spoiling the jokes but I thought the movie was hilarious and if you enjoyed the first one beyond the nostalgia trip you should have a fun time with this one.,1496534400,,559,4.326923076923077
