,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6667068,5,B00NLNR9DE,Thank you.,1435449600,2,10,4.5
6667069,5,B00NLNR9DE,Most edifying.  Everyone needs to see this,1433462400,4,42,5.0
6667070,5,B00NLNR9DE,This is a must see if your interested in the truth!,1433289600,8,51,3.727272727272727
6667071,5,B00NLNR9DE,"Wow! What a great documentary! No matter what you think you know this will challenge your perception. More truth about 911 than most people are able to hear and see. I highly recommend it. The reason for ramming ""The Patriot Act"" down our throats.",1430352000,11,247,4.636363636363637
6667072,5,B00NLNR9DE,great,1423353600,7,5,5.0
6667073,5,B00NLNR9DE,"This documentary blows the ""Report of the 9/11 Commission"" right into the trash can, where it belongs.  The 9/11 Commission was a multi-million dollar farce, and this video shows how the federal government was the ""only"" entity that had the means, the opportunity, and the motive to destroy the Twin Towers, bomb the Pentagon, and blame it on Osama Bin laden.  Why?  To rain havock on the USA and invoke the Patriot Act!",1415836800,21,420,4.726027397260274
6667074,5,B00NLNR9DE,"Everyone in America needs to see this film.
I'm givng it to all my family and friends as a
Christmas gift.
  There is one woman here in Eugene, Oregon
that is giving out the dvd to all our elected officials
and it's also going to shown at one of our
theaters (an independent one.)
  You cannot watch this documentary and have
any doubts that 9/11 was an inside job.",1413244800,28,365,4.246376811594203
6667075,5,B00NLNR9DE,"As one who has read extensively about 911 and have known since 2004 that it was conceived, planned and perpetrated by individuals within the Bush administration, I did not learn anything new about those terrible events. Having said that, I strongly recommend it. David Hooper shares his agonizing reappraisal of his world view by detailing how he was forced to confront the overwhelming evidence that the official explanation of the events of 911 is an infantile fairy story. I believe it is this intensely personal aspect that is the chief strength of the documentary. It is to be hoped that a great many people who just couldn't bring themselves to accept the evidence will be helped over this enormous emotional hurdle by David Hooper's film.

The implications of 911 are every bit as disturbing as the events themselves. Not least is the fact that we are routinely lied to by our 'free' media. Most shocking for me has been the pernicious role of the BBC in actively attempting, by its 'conspiracy files', to maintain the control of what we think we know. George Orwell was indeed a prophet.

For anyone who has any lingering doubts or wishes to know more, I highly recommend the 3-DVD set ""September 11:  The New Pearl Harbor"" by Massimo Mazzucco, also available at Amazon. In 5 hours, it thoroughly eviscerates the official story and reveals the corporate media to be actively complicit in the cover-up of mass murder.",1412553600,31,1424,4.851851851851852
6667076,5,B00NLNR9DE,"I am a New Yorker and an American. I could not figure out why those kooks said that 9/11 was an inside job. My mind couldn't wrap itself around that for one second. This movie challenged everything I believe:  it is shown not just in words, but with images that told me undeniably that it was time for me to update my beliefs. The filmmaker looked for and found key footage that challenges what I learned in school, what I read in the papers, what I have seen on the news everyday. I'm not afraid of a challenge, and after watching this documentary, I'm better for having done it. The most important documentary I have ever witnessed.",1412208000,49,634,4.418803418803419
8678894,5,B00NLNR9DE,"As a physicist it was obvious to me what happened the day it happened, and in fact the news was speculating along the same obvious lines too...many Americans are familiar with what a demolition looks like, so the news could be related to by many.  The very next day, however, the news changed dramatically with some nonsensical idea about fire being responsible for these hugely massive steel and concrete buildings turned into thousands of tons of truck-length pieces of structural steel and millions of yards of concrete into dust.  Amazing how people have accepted such ridiculous trash, where to have enough sense to disagree somehow means one is a ""conspiracy nut""?!?
There are many good documentaries on the truth behind these demolitions, but they are either fragmented or too dry to the layperson.  This film has a true, human story line that is effectively used to introduce the various concepts along the way to a coherent picture at the end.  This is not a pleasant subject, and many people avoid it.  You owe it to yourself to know some truth of this most important event of the 21st century so far, especially in light of all the deception and warfare that has happened ever since.  Be an American patriot, stand for American truth and justice!",1502928000,2,1257,4.823255813953488
