,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1094430,4,630589423X,"I also particularly like Mike Leigh's films and have gone out of my way to see as many as I could, even the early ones staged for BBC tv. This is a different kind of production for Leigh, even so, I enjoyed it. It's as colorful as a Merchant-Ivory production and filled with plenty of good G&S music.",962582400,,300,4.189655172413793
1094431,3,630589423X,"Mike Leigh takes his first stab at directing a movie that does not deal with domestic crisis in smalltown England. Topsy Turvy is a completely  different direction for Leigh who for the most part manages to pull it  off.
Topsy Turvy is a historical film based on the lives of Gilbert and  Sullivan. The film never deals too much with their personal lives but  concentrates far more on their relationship as partners. Over the films  three hour period the two bicker relentlessly and are both shown to be  petty, resentful geniuses.
There is an awful lot to like like about  Topsy Turvy. Anyone interested in visuals like costumes, art direction and  cinematography is in for a real treat. For the most part the movie is a  genuine visual feast. Topsy Turvy won an Oscar for costumes which it did  entirely deserve.
The most satisfying aspect of the film lies in the  subtle relationship between Gilbert and Sullivan. Both are shown to be  pompous in their own right and while neither is portrayed as likeable  people, they are each charming in their own condescending ways. The scenes  in which they squabble are really brilliant. Neither one of them raises  their voices but each have a kind of snarky wit which works perfectly when  pitted against each other.
Looking at other reviews I have noticed many  ""5 star"" reviews. While the film is certainly good it is by no  means perfect. Often times the film seems lumbersome and tiring and at  three hours long Topsy Turvy loses its charms after a while.
Topsy Turvy  is clever and visually wonderful. It is overlong for sure but is worth  seeing at least once. ""Secrets and Lies"" was still better.",959731200,3,1648,4.712280701754386
1094432,5,630589423X,"Mike Leigh gives modern significance to Gilbert and Sullivan with his film Topsy-Turvy.  Gilbert and Sullivan musicals seem horribly dated to modern sensibilty, but Leigh surpasses such thought to deliver a film showing that  theater really hasn't changed much in the past hundred years. Leigh  portrays life in the theatre more accurately than any other film released  in the past few years.  We see the entire arch of the creative process in  developing a work of theatre.  From the difficulty of collaborating to  write a piece of theater, the back-stage alliances against the director, to  the endless (and I mean ENDLESS) rehearsal process where you are forced to  read lines again and again in a confined space, Leigh is dead on the money  throughout.  Anyone who has taken part in theatre (from playing the star in  the christmas pagent, to starring in a broadway show) would appreciate this  film.  Other than that, the film is beautifully filmed with vibrant color  to parallel the crazy atmosphere of Gilbert and Sullivan's work.  Costuming  is exquisite, especially the ""Three Little Maids"" scene.  Wonderful ensemble of actors, check out the scene where Gilbert is sitting  on his bed talking to his wife, it's just beautiful.  I highly recommend  this film, it is one of Leigh's best films, and one of the best films of  1999.",959472000,29,1339,4.959276018099548
1094524,5,630589423X,"I have seen this movie many years ago, but decided to buy my own.
thoroughly enjoyed it again, if you are a G & S fan you will too.
Marlene.",1435017600,,140,3.7
1094525,3,630589423X,"The relationship between G&S and between them and D'Oyly Carte was much more complex than suggested by this film.  G&S were shown to be much different in their conduct of life, but how that came to be isn't revealed, since the film begins an ends at the peak of their success. But if you like what they produced, there's a good deal to enjoy in the scenes from their various operettas.",1434931200,,385,4.422535211267606
1094526,5,630589423X,"Great production about Gilbert and Sullivan and how ""The Mikado"" was written and produced.  A wonderful tale, by itself, but if you love ""The Mikado"" its utterly fascinating as well as hilarious.",1434412800,,195,5.09375
1094527,5,630589423X,fab film,1429142400,,8,3.5
1094528,5,630589423X,"Fun movie, especially if you like musicals, behind-the-scenes movies, and period-piece movies.",1419206400,,94,6.916666666666667
1094529,5,630589423X,Fantastic movie about Gilbert and Sullivan.,1416441600,,43,6.333333333333333
1094530,5,630589423X,"Phenomenal cast, great director, brilliant film",1416355200,,47,7.0
1094531,5,630589423X,"One of the best movies I've ever seen. A brilliant examination of the creative process. Incredible script and performances by these world class actors. Every single role cast perfectly. The musical performances are extraordinary, the set pieces the costumes, art direction all brilliantly done and of course Mike Leigh's incredible direction. This movie is an absolute MASTERPIECE and one I've watched several times a year since it was released. This movie hopefully one day will get the recognition it really deserves. It is a Master Class in filmmaking",1414195200,4,554,5.306818181818182
1094532,5,630589423X,Very much a movie for those into music and lite opera,1413504000,,53,3.909090909090909
1094533,5,630589423X,new and fast,1411603200,,12,3.3333333333333335
1094624,5,630589423X,Loved this movie,1411516800,,16,4.666666666666667
1094625,4,630589423X,"A first-class effort from people who obviously have a deep affection for Gilbert & Sullivan. Some minor historical inaccuracies, but this is about as good a representation of the times as you are ever likely to see. To appreciate the movie some background knowledge is essential. If Gilbert & Sullivan is not your cup of tea, if history is a bore, if the the current Top Ten (of anything) is all you need to know about entertainment -- then don't waste your time with this.",1410048000,2,473,4.576470588235294
1094626,5,630589423X,"One of the best films of my experience. Very high production values. Great script and acting. Very high grade costumes and sets.
Top 10 films I've seen.  JP",1409961600,3,156,4.571428571428571
1094627,5,630589423X,Brilliant Gilbert and Sullivan bio pic-top notch performances and one of my favorite films ever. Long live Jim Broadbent!,1409011200,2,121,5.421052631578948
1094628,3,630589423X,"It's hard to believe someone would spend millions of dollars making a movie where singing plays such a central role, and not bother to hire singers.  A few were OK, but several were terrible, would fail audition at any high school musical tryout.

Get a load of the ""Lost Chord"" performance.  Ghastly!  I thought it must have been a plot point and was wondering what would happen in the story, when several of these solos were done.  I was extremely surprised when there was no comment, they were simply presented as legitimate, then proceed on to the next scene.

As much as I dislike lip-synched performances, I guess I'd have to prefer it to what we have here.

I am a longtime G&S fan and greatly enjoyed the movie in every other way.",1408233600,2,738,4.503759398496241
1094629,5,630589423X,"This is a wonderful story about the development of ""The Mikado"".  The intertwining of the story of Gilbert and Sullivan with scenes from the production is brilliant; the singing is fabulous.  My only complaint is that they did not  just go ahead and do a full production of the opera on the side with those actor/singers  and market it as its own DVD.  I would buy it and I already own 2 different versions of ""Mikado""  plus a soundtrack",1406246400,3,437,4.468354430379747
1094630,5,630589423X,"Charming Film!  The lives of G&S their near perfect artistic collaboration and near disastrous breakup, the operations and struggles of the musical theater of this era and glorious, glorious, glorious music of G&S.  The director wisely lets the music tell the story along with outstanding acting, gorgeous sets and costumes, and an intelligent and crisp script about how G&S on the verge of breakup wrote the MIKADO. Wish they were making more movies like this!",1405209600,2,461,5.133333333333334
1094631,5,630589423X,"Gilbert and Sullivan fans will love this - the music, and inside story, from the creation of The Mikado. It tells how the successful  partnership was short of ideas and long on discord. Could they continue? Then Mrs G took her reluctant husband to an exhibition about Japan......Wonderful cast and music, splendid direction by Mike Leigh, but of course some people will wonder what all the fuss is about.",1399075200,,404,4.855072463768116
1094632,5,630589423X,I stumbled on this one afternoon by accident and was held spellbound throughout. I knew nothing of Gilbert and Sullivan but by the end I wanted to know everything.,1392249600,,163,4.655172413793103
1094633,5,630589423X,"Based on the actually history of Gilbert & Sullivan's ""Mikado,"" this is the best movie about the creation and preparation of a musical work that I have ever seenalthough that is admittedly a small class. Nothing strikes the experienced musician as ridiculous or over-simplified, as is often the case, and all of  the actors are first-rate. It also has the added pleasure today os being able to see LoTR's Gollum (Andy Serkis) as a dancing master. Highly recommended.",1386979200,2,466,4.9743589743589745
1094742,5,630589423X,"A refreshing change from 'modern' movies, no gratuitous sex, no mindless violence, just excellent acting, superb settings, a great story, and top notch direction",1376956800,2,161,5.75
1094743,5,630589423X,"I want to alert people who are not big G&S fans that they might just love this film.  I've never seen a G&S operetta although I've  heard their songs over the years.  And I knew nothing about the lives of the two---had to keep reminding myself ""which one was Gilbert...etc.""  And...I thoroughly enjoyed this film!

There's a lot to like on so many different levels:  the acting is superb, the costumes and sets are perfect, the musical productions are a total delight and the back stories are very interesting.  I enjoyed seeing, not only the struggle between the two principles, but the glimpses of the lives of the supporting characters.  Gilbert's wife is perfectly lovely and almost heartbreaking in her personal struggle with living with him.  Sullivan's relationship with his mistress is equally ""interesting"" as she informs him, quite unemotionally, about her pregnancy, apparently not the first by him.  The glimpses of the actors' personal lives are shown, too.  Mike Leigh does a good job of not telling too much.  We see one woman having a terrible sore on her leg bandaged and later asks if she might use her cane. One brilliant fellow injects himself with drugs while another actress gets her courage from alcohol.  The contrast between their private problems and their perfect onstage performances is quite touching.  Again Mike Leigh shows just enough and doesn't preach.

The scenes from the performance of The Mikado are worth the price of admission, alone.  They are visually yummy, not to mention the sheer pleasure of the wonderful lyrics and music.  I think I can no longer claim not to be a Gilbert and Sullivan fan...I'm on my way to get a DVD of The Mikado.",1374969600,2,1681,4.842105263157895
1094744,5,630589423X,"After growing up listening to my father play record after record of G&S operettas, this was a great movie to set the scene and how the authors broke out of their ""magic elixer"" formula.  When ever I sit down to listen to one of their great recordings, I inevitably end up watching this movie again.  Such a delight recreation of 19th century imperial Britian at its height.",1370390400,,373,4.552238805970149
1094745,4,630589423X,"This movie would be best for those who are familiar with Gilbert & Sullivans work. I am not. It had great acting, music, and it really gave a glimpse of life back then. People fainting in the theater from heat, shouting over the newfangled telephone, smoke filled restaurants and more to give you are real feel for the times. I, unfortunately , was not familiar with their work except in passing so I probably did not enjoy this movie as much as someone who knew their work. In any case, a great movie for all.",1369526400,,510,4.378947368421053
1094746,5,630589423X,"I'M NOT AN OPERA BUFF  BUT WHO DOESN'T LIKE THE MAKADO...MIKE LEIGH,DIRECTOR,INCORPORATED THE PARTNERSHIP OF GILBERT AND SULLIVAN AND THE MAKING OF THE MIKADO INTO A STORY OF A LOVE FOR THEIR CRAFT. JIM BROADBENT(GILBERT) WAS AT HIS FINEST AND THE ENTIRE CAST COMPLIMENTED EACH OTHER. THE MUSIC,SINGING,AND COSTUMES OF THE OPERA AND TIMES ARE EXQUISITE. TO BE WATCHED OVER AND OVER AGAIN!!!",1367539200,,390,5.190476190476191
1094747,5,630589423X,"This is the kind of movie you show at a gathering of like-minded friends.  It's funny, informative, and full of our favorite music!  It was delivered amazingly fast after I ordered it and is just a pleasure - a real value!",1359417600,,222,4.390243902439025
1094748,5,630589423X,"Any fan of Gilbert & Sullivan should see this movie.
With the DVD I can see it whenever I wish.",1357948800,,95,3.8
1094749,5,630589423X,"A remarkable visit into the lives of Gilbert and Sullivan at the time of the writing of THE MIKADO, their masterpiece.  Although specifically about G & S and THE MIKADO, it is really an excursion into what goes into mounting a production of any stage work, and all the things that can go wrong.  Interesting to note that these were two British gentlemen who came together and made great music, and a century later, two other  British gentlemen, John Lennon and Paul McCartney, came together and made more great music!  ""Topsy-Turvy"" is an utter delectation, especially for Savoyards, like myself, but really for everyone else, too.  Highly recommended!",1354752000,,652,5.0
1094750,4,630589423X,"Having seen The Mikado years ago in the Savoy Theatre in London, and having been a longtime G&S fan, I expected to love this movie, and I did.  It's all about the less-than-warm working relationship between lyricist Gilbert (Jim Broadbent) and composer Sullivan, who can't agree on their next subject, leading their theatre manager friend, Richard D'Oyly Carte, to fear that their profitable partnership has run its course.  But then Gilbert is inspired by a Japanese exhibition in London to set their next musical farce in the fictional town of Titipu, Japan, populated by the usual G&S figures - the bumbling official, the unattractive spinster trying to land her man, the lovesick tenor.

Sullivan is a suave, cool sophisticate, Gilbert a dour curmudgeon who pours out his grumpiness toward human stupidity by writing some of the funniest lines ever written.  Jim Broadbent is wonderful as Gilbert, who taxes the patience of his longsuffering wife and runs the production like a benevolent dictator, respected if not exactly adored by the cast.  G and S two don't particularly like each other and have nothing in common, but once Gilbert starts cranking out his comical lines, Sullivan quickly gets inspired, and they create The Mikado, which has probably provoked more laughter than any musical ever written.

Although The Mikado itself is a farce, the movie itself isn't - meaning, instead of riotous, knee-slapping humor, the laughs in the movie are more low-key - for example, in one scene the women in their dressing room are fretting because they won't be able to wear their corsets under the Japanese costumes, while the men in their dressing room are fretting over . . . not being able to wear their corsets.  The young tenor who plays Nanki-Poo is worried that, as a ""respectable married man"" he will be exposing his calves on stage.  Three Japanese women are brought in to teach the female cast members the ""Japanese walk,"" but it's discovered that Japanese women walk just like English women.  There's some warmth mingled with the comedy too: The stocky actor playing the Mikado has a scene cut, sheds tears, and the whole cast gets so distraught that they beg Gilbert to restore the scene, which he does.

In fact, much of the pleasure is seeing the stage and backstage world presented in such colorful detail, inevitably leading the audience to wonder how the play will fare when it's finally staged.  And of course, there's the incomparable pretty-witty songs, treasures of English-language theatre.  The movie also has a delightful ""feel"" to it, very different from some of the pretentious Merchant-Ivory productions with their oppressive snob atmosphere.

A few minor complaints: the movie would probably be rated G, except that apparently the producers decided to spice it up with a scene early in the movie where Sullivan visits a French whorehouse, where we see two bare-breasted trollops singing a song.  Near the end of the movie we hear Sullivan and his longtime mistress discussing his paying for an abortion (although it's so low-key some viewers may not catch it).  I would like to have seen the movie end up with a big bang-up production number, but it sort of peters out at the end.

Not a perfect movie, and certainly not for all tastes, but if you like history recreated in loving detail, there is no better movie about London and its theatre world in 1880s.  G&S fans are certain to like this, even if the script takes a few liberties here and there with history.  The movie is about 3 hours long, but so what?  Pour yourself some sherry (mix with sweet vermouth for a ""merry widow""), settle into a comfy chair, and escape into a kinder, gentler world full of music and color.  The kids wouldn't like it, and the spurting-blood-and-car-crash bubbas would be bored stiff, but for its select audience, it's a real gem.",1351555200,,3849,4.892307692307693
1094751,5,630589423X,"As time goes by my admiration for this film only increases. If I did not love so many movies I would declare flat-out that this is the best movie ever made. Certainly it is among my top 10. But who has even heard of it (that is, besides its many fans at this Website)? How could it not even have been nominated for Best Picture at the Academy Awards? (And the winner that year shall go unmentioned. It is obviously a year that things were indeed topsy-turvy.) This movie was so rich, so perfect in every detail, so comprehensive in its emotional range, so simply entertaining ... that it makes me exhausted just to think of how much work must have gone into creating it. Truly it must have been a labor of love for everyone involved. This is a movie to be savored and enjoyed. Stop reading this and watch it!",1348358400,,808,4.322368421052632
