,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5444835,5,B00AK51Q8U,"XXXXX

""They were the brutes of Ice Age Europe.  Although a branch of our human family tree, they were seen as a dead end, deep in our prehistoric past.  They were called Neanderthals.

They etched out a marginal existence, hunted by brute force, with only simple stone tools.  They were considered primitive with no language, art, or the higher-level thinking of advanced species like us.

They began to disappear 40,000 years ago, as modern humans, our species, came on the scene.

But this primitive picture is being replaced by a different image of Neanderthals.  It's bringing them much closer to us, as genetic evidence revises our human family tree and reveals their mysterious presence right within our genes.

Now archaeologists are finding new evidence to resolve bitter debates.  In tool-making, they're seeing signs of language.  A new Neanderthal mind emerges.  And if scientists are finally finding the real legacy of the Neanderthals buried deep in our history and our genes, what does it say about all of us?""

The above comes from the preview of this exceptional documentary about Neanderthals, our closest extinct ancestor.

This program looks at such topics as the technologies of Neanderthals, their intelligence, and their genetic makeup.  (The genetic studies on Neanderthals took about four years to complete.)

The end of this program asks the question:

""Why are we [humans] still here and the Neanderthal not?""

The answer to this question may shock you.

Finally, throughout this documentary are brief comments made by university professors, geneticists, etc.

In conclusion, this is an exceptional program that may radically change your perception of Neanderthals.  I leave you with this documentary's last words:

""We're finding out that we owe a debt to a mysterious, long-vanished branch of the human family in ways we are only just beginning to discover.""

(2013;  55 min;  wide screen;  6 chapters;  PBS--NOVA)

<<Stephen PLETKO, London, Ontario, Canada>>",1379116800,13,1988,5.26517571884984
5444836,5,B00AK51Q8U,"""Decoding Neanderthals"" is a fascinating documentary about the latest research on Neanderthals. It seems the consensus on these problematic creatures changes every other decade or so, in an almost pendulum-like fashion. When I was a kid, Neanderthals were considered a subspecies of Homo sapiens. There was even a French animated comic which depicted Neanderthals as identical to ""real"" humans. Then the pendulum swung in the other direction, and suddenly the Neanderthals became a separate species of slightly dull evolutionary cousins who didn't quite make it through. They were absolutely not our ancestors, and their DNA wasn't like ours, either.

Now, the pendulum has swung in the other direction again! Are we to believe ""Decoding Neanderthals"", these paleo-brutes (who are said to have the mother of all image problems) were closely related to our own species, so closely that they could interbreed with us and produce fertile offspring. I admit I was stunned. I must have missed this piece of sensational science news somewhere in between Justin Bieber's and Britney Spears' latest exploits...

The documentary further claims that Neanderthals were more intelligent than previously imagined, and had a symbolic culture. They could produce glue through an artificial, ""industrial"" process (rather than just gather natural glue from, say, trees). Neanderthals also used red paint on their bodies, might have used feathers for decoration, and buried their dead. Genetic research shows that these supposedly primitive hominins had the same gene for language skills as modern humans. I wonder how long before the old speculations about a ""cave bear cult"" is dusted off and reused?

But, as mentioned, the most sensational new piece of evidence is that Neanderthals interbred with Homo sapiens. Researchers have found that Africans have almost no Neanderthal DNA, Asians have somewhat more and Europeans have the most. In Europe, there is a concentration of Neanderthal DNA in Tuscany (an area of Italy). It seems our species interbred with Neanderthals after leaving Africa and migrating to Asia. The number of Neanderthal genes in European DNA is about 3%. It should be noted that this doesn't disprove the African origins of Homo sapiens. Rather, it shows that Neanderthals must have *been* Homo sapiens, presumably an early and specially adapted subspecies. This is not sufficiently emphasized in the documentary.

That being said, it seems Homo sapiens neanderthalensis has been rehabilitated as part of the extended human family, and successfully solved its image problems. At least until the pendulum swings back again...",1375920000,22,2631,5.4411764705882355
5444837,4,B00AK51Q8U,Whatever happened to the Neanderthal man? This film through science using DNA genetics investigates this question and comes up with interesting answers. Highly recommended.,1375660800,2,172,6.208333333333333
5444838,5,B00AK51Q8U,"Enjoyed this very much, is one of the best videos I have seen because it has the last discover about Neanderthals.",1375488000,2,114,4.476190476190476
5444839,5,B00AK51Q8U,"I seen this on TV and just had to have the video. It is spell binding from the first moment to the last minute of this DVD. If your into science or Neanderthals, this DVD is the very latest info. on the subject.",1369094400,5,211,3.9302325581395348
5444840,4,B00AK51Q8U,"Neanderthals preceded humans by about 140,000 years. Then, over 60,000 years ago the first humans entered Europe, still in the Ice Age. So what happened to the Neanderthals? This DVD provides evidence that Neanderthals were more intelligent than previously thought, may have had language capability, and 'disappeared' by virtue of being assimilated into the much larger number of humans via interbreeding.",1368921600,7,405,5.655737704918033
5444841,4,B00AK51Q8U,"a really interesting watch.  it lays to rest questions of Neanderthal genetic inheritance among Modern Humans.  At times it gets a little too scientific when it starts to explain the genome stuff, but that's probably just me.. as i've never really studied that area of science.  but a great dvd.  just wish it were in blu-ray format.",1365811200,13,333,4.7894736842105265
5444842,5,B00AK51Q8U,"Cudos to Nova for presenting the correct ENGLISH pronunciation. There is NOT a hard T with no 'h' sound. In German there is no 'th' sound, only a 't'. Nova has presented a stellar summary of research into the evolutionary genetics of this long lost relative.",1363651200,6,258,4.630434782608695
5444843,4,B00AK51Q8U,"I enjoyed the program, but cringed every time the narrator mispronounced 'Neanderthal'. The correct pronunciation is with a hard 't' and the narrator mispronounced it throughout. This should have been corrected before it aired.",1358035200,6,227,5.705882352941177
5444844,5,B00AK51Q8U,Wow! One of the best presentations on Neanderthals yet (and there are many out there). Includes most up-to-date info on genetic research as well. Clearly presented with top scientists. Populations with ancestry from southern Europe will find this particularly compelling.  I always thought I had a little Neanderthal in me (maybe).,1434326400,,331,5.490196078431373
5444845,5,B00AK51Q8U,great presentation,1432252800,,18,8.5
5444846,4,B00AK51Q8U,I liked this so much I bought a DVD for my grandson who is studying Neandrathals in school.,1431648000,,91,4.111111111111111
5444847,5,B00AK51Q8U,"This really settles the argument between Evolution and Significant Design!  Neanderthals and humans are 2 different species!  However, they did intermarry (?) so there's a little Neanderthal in all of us!",1429488000,2,204,5.548387096774194
5444848,3,B00AK51Q8U,"This was fairly informative, albeit short 60 minute documentary that barely scratches the surface of Neanderthal and Neanderthal genetics. A lot of time is spent in the beginning dispensing with a lot of the 'myths' about Neanderthals, specifically that they were brutish thuggish semi-human creatures. There is some live action scenes with people in makeup to look like Neanderthals vs. Homo Sapiens. The very brief encounter between the homo sapiens man and the Neanderthal woman could've been longer and better visualized. There are a lot of filler scenes with costumed Neanderthals and homo sapiens posing looking cool.

There just wasn't enough 'meat' in this documentary to really rate this higher. Perhaps if it has been longer, and had more information. As it was this was a brief intro to Neanderthals that should be the beginning of a more in depth series.",1417392000,5,866,5.141843971631205
5444849,5,B00AK51Q8U,"delivered on time, like new product, and NOVA doesn't  disappoint . I am very satisfied",1417132800,,87,4.8
5444850,5,B00AK51Q8U,"Very interesting and informative.  To bad by interbreed with them we, early humans, total adsorbed them out existences considering how long they were around.",1412985600,,157,5.541666666666667
5444851,5,B00AK51Q8U,The video was very entertaining and informative. I recommend it to anyone interested in archaeology or history. I will be watching for more videos on this subject.,1393200000,2,163,5.074074074074074
