,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1650357,3,B00005QW5S,"The H3D didn't work on my Pioneer PDP-502 MX Plasma display. It has a NTSC scaling DSP that I think is causing loss of sync with the LCD shutter glasses. I think that any TV that has a line doubler or some sort of scaling technology will not work with H3D.
The effect was terrific on the JVC CRT television that I have in the bedroom.",1028073600,3,334,4.075757575757576
1650358,2,B00005QW5S,"The 3-D effect is poor at best.  Common televisions scan/refresh rate is too slow.  Each eye gets only 15 frames/second which is too low for fast motion.  Even direct view CRT televisions show ghosting of images to wrong eye.  The phosphors just don't have time to cool between frames.
THE ANIMATED CONTENT ON THE INCLUDED DVDS IS TERRIBLE.  Same roller coaster/mine train theme repeated over and over and over.
One of the movies does have music video of live persons. Unfortunately it is ruined with lame floating bubbles and ghosts.
Live humans in actual settings would be much more enjoyable to watch. First person point of view presentations of anything would be preferable to the garbage I just finished fast forwarding through.",1027123200,,733,4.975409836065574
1650359,5,B00005QW5S,"Contrary to a prior review, it will work if you turn off the line doubling--called GAME mode on Panasonic TVs.",1023753600,10,110,4.55
1650360,4,B00005QW5S,"I first saw ""Encounters..."" at the local Imax 18 months ago and was so impressed by the 3D that I swore that ""one day I would have this at home"". Now I have and (apart from not having a 3 storey high TV) am thoroughly satisfied.  It is a bonus that the kit works with more than the supplied DVDs :)
The movies are little more than a showcase of the talents of a 3D ride company - which is openly acknowledged in the extras.  Accepting the nature of the software, you can't fail to be impressed by the quality of the mainly CGI images rendered in screen popping 3D.
But where is the scene with the owl and the police car from the Imax ""encounters...""?
One tip I will offer...
Most people sit quite close to the screen to get a more immersive feel - after all exceeding your field of vision is the whole idea of the Imax originals.
Everyone I've shown this to has agreed that the 3D improves with distance.  So get a headphone extension lead, dim the lights and sit further back.  Yeah the picture is smaller, but it's also  deeper ;)
Six to Eight Foot (two to three metres) works brilliantly on my 28"" TV.
Incidentally, one addendum to the review by megadume and the comment on the official site of the glasses that shutter glasses Don't work with 100hz and/or digital TVs.
I own a Sony KV-28WSU 100hz Digital Plus TV (it says so on the front) and the 3D works brilliantly - the above comment delayed my purchase by a few weeks until I had checked it out.
A brilliant pack, a brilliant price, now we need more films!
P.S.  There is another....  Ultimate Gs is the fourth 3D DVD",1023667200,22,1576,4.268456375838926
1650361,5,B00005QW5S,"I first saw it at a retail store and went on line to Amazon.com
and purchased it . I ordered it on a Thursday and got it the following Tuesday. How's that for service? When I opened it up ,it took me maybe 15 minutes to hook it up , the instructions are easy and clear. After all was hooked up, I poped in one of the DVD 's (It comes with 3) Plugged in the glasses . The video started and I remember syaing to my self ""well this is ok "" Then the real 3-D kicked in and I was blown away. It was the quality of what I experienced at Universal Studios. In the instructions ,they give you a couple of different web sites to purchase additional videos and equiptment. I showed it to my wife and she loved it too. Best of all I got my wife to pay for it for Father's Day.",1023321600,3,765,3.848101265822785
1650362,5,B00005QW5S,"Turn out the lights, don your 3-d glasses, and get ready for an AMAZING experience that is unlike anything you have ever seen in your living room! Let me start out by saying the glasses are top-notch technology...complete shutter 3-d glasses...no old-fashioned red and blue cardboard here! And for those of you that are amusement-park goers, darkride fanatics, and basically fans of blockbuster entertainment...you will LOVE this box set!! Start off with the introduction to 3-d with ""Through the 3rd Dimension"" and let your eyes relax and start focusing on how 3-d brings the illusion to reality! Although it's got some corny dialog and b-movie acting, you'll be treated to oldtime movies and clips from when 3-d was invented, some clips from theme park attractions like T2 and Mine Cart, and a whole simulator ride that lasts for a few minutes!! Next you've got ""Haunted Castle"", a 3-d visual darkride! Now ignore the pointless story and look at the incredible visuals because this is an adventure that truely brings you INTO the scene...once you step through the door after hearing the ""devil"" give you his offer of fame and fortune GET READY for breathtaking graphics, loud 5.1 surround sound, and twists and turns that take you through everywhere from haunted churches, spooky caves, and dungeons filled with 3-d realistic skeletons that are locked in cages that actually LOOK like actual cages...the depth is there and everything!! Over 25 minutes of dropdead 3-d visuals and maybe 10 minutes of lame filler...still an AMAZING RIDE!! And then last but not least is ""Alien Adventure"" where once again the story is stupid but the actual simulator rides are INCREDIBLE! You are treated to 4 different rides at this new high-tech amusement park...an Artic ride that shoots you down a crazy tobaggan ride through the snow...a Magic Carpet ride that takes you through a magical journey inside of dark tunnels and Indiana Jones-type passageways complete with incredible 3-d effects and splendid music...a simulator ride on a kid's roller coaster that he built in his room complete with toys, loops, MASSIVE details, and lift hills with realistic inclines and stomach churning drops...and finally an underwater ride that is complete amusement park real! Starting in an actual amusement park complete with lights, a ferris wheel, carousel music, and signs on both sides of the car! After dropping into the water you'll experience a trip through a  pirate ship, bubbles that can FEEL, a tiki island with a roller-coaster-like hill, and 3-d DETAILS that bring you into the scene...there is so much amazing visuals on these dvds that you can watch them over and over and see different little details you missed before!! PLUS all in computer-generated 3-d theme park style!! It's quite an amazing journey and the glasses just make it even better...if you lift them during one of the rides and take a look at the screen you'll see just how flat the regular tv screen looks! This is a 3-d adventure that everyone out there should experience and it's somewhat pricey but the visuals you'll watch more than make up for it!!! Pick this up and get ready for an INCREDIBLE 3-D RIDE EXPERIENCE!!!!",1017446400,40,3182,5.003773584905661
1650363,5,B00005QW5S,"Read some of the previous reviews for the details of setting up.  But, it was very easy.  1st the bad part.  There seems to be ONLY these 3 titles (that come in this package).  Let's hope there are more.  Now the good news.  This 3D WORKS.  It's ALMOST as good as being at the Imax theater.  I have a DVD player and S-VHS TV, so it does look really good.  However, the room must really be dark to get the full impact.  A little pricy, but it includes everything!  If you're a 3D fan, get this thing!!!",1014163200,9,501,4.061855670103093
1650364,3,B00005QW5S,"The i-glasses system included in this package is not compatible with digital TV's.  The system is only able to sync up with the old style analog TV's (which most people own).  If you have an HDTV or an HDTV ready TV, this system simply won't work.",1013212800,122,247,4.3478260869565215
1650365,5,B00005QW5S,"I've always been fascinated with the idea of 3-D movies.  I remember my first experience was when a TV station broadcast one of the red/green 3-D films when I was a child, and I convinced my folks to go get the silly cardboard glasses at the store that was promoting it.  With great anticipation, I sat down at the appointed time, put the glasses on over my own, and squinted at the TV.
Didn't work.  Not at all.
Still, I couldn't get away from the idea.  Some folks have eyes that are more easily fooled by this sort of 3-D, but I don't.
Then one day many years later, I saw that IMAX was advertising a 3-D movie, and I thought I'd try again.  This time, I was handed special glasses that had LCDs that alternately blocked out the vision of either eye, to ensure that only the correct images got through.
Wow!  It worked!!!  I was finally able to experience the true 3-D effect, and it was great.
Believe it or not, this product actually includes two pairs of glasses (that my own glasses comfortably fit over) with the same LCD technology, a simple box that connects between the Video Out of your DVD player and the Video In of your TV (using the simple RCA jack connections) to synchronize your glasses to the DVDs, and three different DVDs to get you started (Encounter In The Third Dimension, Alien Adventure, and Haunted Castle).  The DVDs even have director's commentary tracks!  In addition, the first of these three titles provides a fun introduction to the history of 3-D in still photography and film.
If you have any interest at all in 3-D, you have to own this.  The people at Slingshot Entertainment have managed to put this product together and make it work in your home, and I have to say that I have NEVER been happier with any DVD purchase I have ever made (and I've made a few.)
This would be a wonderful gift for anyone that loves DVDs, 3-D, the technology of film, or all of the above.  There's nothing even remotely like it.  Buy it--you won't be sorry.",1007337600,57,1975,4.425414364640884
1650395,2,B00005QW5S,"If your buying this hoping that the 3-D will pop off your screen...You WILL BE DISSAPPOINTED...As I was...I read some reviews saying that it does and some that it doesn't...Believe, me...IT DOESN'T...And that was the main reason I purchased it...But one thing  it does do: The 3-D is within the screen...There is just depth...You will notice objects in front of each other...AND THATS IT.....It's slightly better than the Red/Blue glasses, except for the fact that the picture is clearer, but alot darker than what your actually seeing on screen without the glasses on...The content of the DVD's are SO uninteresting...The only thing that kept me watching was the anticipation of the 3-D possibly ""popping out"" of the screen...And once you realize this isn't going to happen, it's all downhill from there...The sound is EXCELLENT if you have a 5.1 or DTS surround system......The flicker from the glasses is really annoying at first, and takes a bit to get used to...Make sure to turn the lights off...This system HIGHLY recommends using a TV with a refresh rate of 100hz or better....90% of TV's have a refresh rate of 60hz, like mine and yours(Check the label on the back of your TV and look for either 60hz or 100hz, every TV shows this info..) They don't tell you this in the product description or in the 1 page instruction manual...Had to do a little research for that one...So the higher the resfesh rate, the less flicker....

All in all...

If your buying this for the 3-D to ""Pop Out"" off the screen like in the IMAX theaters or amusement parks....DON'T WASTE YOUR MONEY, IT'S NOT GOING TO HAPPEN

If your buying this already knowing that you will see ONLY depth within the screen with an annoying flicker, then maybe give it a shot....But don't say I didn' warn you....

**Also, if your expecting to recieve your system in the Nice Black Box shown above...That's not going to happen either...It comes in a plain white box with a shipping label on it...**",1175731200,16,1965,4.784660766961652
