,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6245607,5,B00I0CAVV8,Milon is such a talented writer. She motivates me to keep putting my pen to the pad. I'm not sure if this is part one or two but I purchased it just to support her movement. I've seen both films and I was pleased with them both. June of 2014 can't come quick enough! I know part 3 will be amazing as well!,1395792000,8,305,3.857142857142857
6245608,5,B00I0CAVV8,"I LOVE MILON V. PARKER SO MUCH, SHES TALENTED!",1495324800,,46,4.222222222222222
6245609,1,B00I0CAVV8,I want back my money for this so called movie dvd,1495324800,,49,3.5454545454545454
6245610,5,B00I0CAVV8,Good Movie. Looking forward to seeing the other parts,1494892800,,53,5.0
6245611,5,B00I0CAVV8,good movie very interesting and lots of drama,1494720000,,45,4.75
6245612,3,B00I0CAVV8,"HORRIBLE ACTING AND ALL OVER THE PLACE, WE NEVER FOUND WHAT HAPPEN TO THE PREGNANT HIV GIRL AND THE GUY WHO RAPED NATALIE",1491955200,,121,4.304347826086956
6245613,2,B00I0CAVV8,Ok....,1491264000,,6,6.0
6245614,5,B00I0CAVV8,Arrived early n movie was awesome.  Can't wait to get the 2nd n 3rd part.,1490572800,,73,3.8666666666666667
6245615,5,B00I0CAVV8,Pretty good. i would love to see more like it. No only ganster type but Black lesbian type. Looking forward to seeming more. Make sure ou are in the right genre and use all the applicable keywords. It is hard to fing your stuff on Amazon Prime.,1489622400,,244,4.212765957446808
6245616,1,B00I0CAVV8,Horrible,1488412800,,8,8.0
6245617,5,B00I0CAVV8,Great movie,1487116800,,11,5.0
6245618,1,B00I0CAVV8,Horrible,1486857600,,8,8.0
6245619,1,B00I0CAVV8,Very uninteresting. I am sure someone liked it but......,1486598400,,56,5.333333333333333
6245620,2,B00I0CAVV8,This movie was totally not what I expected. Low quality filming and acting. Story line all over the place. I often found it hard to follow the characters.,1486598400,,154,4.535714285714286
6245621,1,B00I0CAVV8,"B-Movie, poor acting and script.",1486598400,,32,5.6
6245622,5,B00I0CAVV8,Great,1486598400,,5,5.0
6245623,1,B00I0CAVV8,This movie was poorly written. The premise was fair but the script writing and acting was terrible.,1486252800,,99,4.882352941176471
6245624,1,B00I0CAVV8,Not what I expected,1486252800,,19,4.0
6245625,4,B00I0CAVV8,good movie,1486252800,,10,4.5
6245626,5,B00I0CAVV8,Very good I enjoyed this movie would tell someone to watch it.,1485820800,,62,4.25
6245627,1,B00I0CAVV8,Couldn't get through the first 20 minutes.,1485820800,,42,5.142857142857143
6245628,1,B00I0CAVV8,Was not what I expected...didn't even watch 5 minutes of it.,1485475200,,60,4.545454545454546
6245629,4,B00I0CAVV8,"Good message,  not great acting.",1485388800,,32,5.4
6245630,4,B00I0CAVV8,A Pretty Good Movie!,1485388800,,20,4.25
6245631,4,B00I0CAVV8,I'm glad I didn't read the reviews before accidentally watching this movie.  I thought is was good (didn't know there was a part one) Great movies don't require million dollar budgets.  Look past the filming and pay attention to the story line.,1485388800,,244,4.785714285714286
6245632,4,B00I0CAVV8,"Although all the actors are amateurs, I thought it was pretty good. MP keep doing your thing!",1485129600,,93,4.529411764705882
6245633,1,B00I0CAVV8,Couldn't get past the first few minutes.,1484524800,,40,4.857142857142857
6245634,1,B00I0CAVV8,"It was a waste of time, of a downloaded!!! Very disappointed!!!",1484438400,,63,4.818181818181818
6245635,5,B00I0CAVV8,Very good movie,1484265600,,15,4.333333333333333
6245636,2,B00I0CAVV8,did not watch this movie chose by mistake - stopped and canceled,1484179200,,64,4.416666666666667
6245637,5,B00I0CAVV8,"Absolutely loved it  I have seen all of them and they all helped me in more ways than one! Keep doing what you do, you are truly gifted. #teamMVP",1484179200,,145,4.0
6245638,5,B00I0CAVV8,great movie,1484092800,,11,5.0
6245639,1,B00I0CAVV8,I just watched :3 minutes of it. Not what I thought it would be.,1483920000,,64,3.642857142857143
6245640,3,B00I0CAVV8,"The plot was very good, the acting needs improvement. Overall it was pretty good.",1483920000,,81,4.857142857142857
