,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2253331,4,B0007Z0NYQ,"""A Very Long Engagement"" is a true epic French film, and worth seeing if you are at all willing to see foreign cinema.  Unlike many smaller-scale French films, which typically don't have the budgets of major Hollywood spectaculars, AVLE is a richly textured, wonderfully detailed period piece showing France during and just after World War I.  The cinematography and settings alone are worth the price of admission, and the scenes of trench warfare are unforgettably poignant.

AVLE is a multi-layered film.  At its heart it is a love story that asks the question: when should a person give up on a loved one, and accept what appears to be reality?  It also shows the tremendous impact that war has on families, lovers, and other aspects of ""normal"" life, and can perhaps help explain the tremendous aversion to war that even today the French have.  The film shows both the good and the bad sides of the romanticism of its French characters.  And finally, the film is also an intricate puzzle to be solved.  It is this last aspect of the film that I wasn't able to follow by seeing the film just once:  the clues that the main character puts together flew by so quickly that I wasn't able to follow them all through to the conclusion.  At times, I was so wrapped up in the film that I forgot that I was reading subtitles, but I just didn't focus enough attention on this aspect of the plot to keep up with the rapid-fire developments.

AVLE has all the ingredients of a successful epic film: excellent settings, costumes, cinematography, acting, and a storyline.  If the film were made in the US and the actors spoke English, it would probably be a success (in this country) on the order of ""Saving Private Ryan"" or ""Schindler's List"".  For those who are willing to read subtitles, AVLE can be almost as enjoyable as an epic mainstream Hollywood film.",1105401600,3,1851,4.658461538461538
2253332,5,B0007Z0NYQ,"This is a film you are going to either love or hate. There is quite a bit of graphic violence (World War I trench warfare), particularly in the first fifteen minutes or so, but much of this film is definitely from a female viewpoint, and plot revolves around the protagonist's quest to find her missing lover. Without being preachy, this in an anti-war film that shows war as ugly, cruel, and rather pointless. The only thing I have seen that is rather like this was the English Patient -- sort of a chick flick with explosions. If you really loved the English Patient, you will probably love this.",1105228800,5,598,4.546296296296297
2253333,5,B0007Z0NYQ,"A romantic French WWI epic, this is a story about two life-long lovers, Mathilde and Manech, separated by the war.  Having lost both parents in a transit disaster and crippled by polio, Mathilde has little more than her imagination and memories to comfort her while she anxiously awaits the return of her fianc&eacute;e Manech.  She refuses to accept the news of a German siege at his location as a sure sign of his demise, and even a visit to his grave isn't convincing enough.  She enlists the aid of a bumbling investigator to find some leads, but ultimately it is Mathilde herself, strapped with resolute determination, piecing together the intricate pieces of the puzzle that make up the fate of her beloved Manech.  Like in Jeunet's ""Amelie"" we are led through a gauntlet of mysterious, passionate, and perverse characters.  One of those characters is played by Jodie Foster, who delivers quite a blazing performance in just a few minutes on screen.  Director Jeunet creates a contrast of realities by cutting from the beautiful French countryside to the bustle of Paris, and of course to the WWI battlefield.  The battlefield scenes are not for the squeamish - filmed with such nightmarish realism that rivals the brutality depicted in the famous opening minutes of ""Saving Private Ryan.""  This is an immensely moving story about hope, stuffed with humor, horror, and humanity.  Photographed with such painful dreamlike beauty and set to a haunting score, A Very Long Engagement is one of the year's most magnificent films.

Ironically enough, this film has been shunned by French critics for being ""too American.""  Unfortunately American audiences will mostly stay way from a film spoken in French (though it is subtitled very well in English).  Americans love war movies, and this is one of the very best to be made in the past decade.  Be brave and see a film with subtitles, and you will not regret your decision.

Recommended if you liked:  Cold Mountain, The English Patient, Amelie.",1104624000,14,1996,4.969879518072289
2253334,5,B0007Z0NYQ,"This film is lovely, beautiful, fascinating. A real story of sadness and love. I was moved and touched by the portrayal of a woman who loved a man very, very deeply and even when staring at his grave never gave up hope. Wonderous... Also the hell of war - all in one package...",1104105600,7,277,4.245283018867925
2253335,2,B0007Z0NYQ,"I went into this movie with high expectations, and to say the least I was very disappointed. I had to ask myself if this was just a bad comedy or a bad drama because there are so many elements intertwined that I couldn't tell the differece.(A quick example would be the whole tuba thing. I thought that was pretty funny, but no one else in the theatre was laughing when she first started playing it. She also played it during very somber times in the movies. If they were trying to be serious, they failed.)

I don't even know where to begin(which is a main reason I disliked this movie). There is just so much stuff going on, that the movie completely loses sight of the main love story. The director gets so caught up in his cute tricks, and cgi splattered intestines, that he doesn't invest enough time with the characters we should care about.

There are so many names and faces you have to keep track of in order to get any satisfaction out of the detective part of the story. When the ""AH HA"" part of the movie came, I was too confused to care. The detective story is just plain nuts. I mean give me a break. Murder By Death has more plausible story line than this movie.

The whole story is like a ADD wonderland. A clip here, another clip there. Wouldn't you think that the two lovers' relationship(prior to the war) would be important? There must not be more than 10 minutes of footage dedicated to their life before the war. The longest pre-war conversation they have consists the boy making fun of the girl when they are 9 or 10. How are we supposed to know these people and why should we care about them?

There are some parts that are quite touching, when they actually let the people talk, and I thought acting was generally good, considering the directing. I think there should have been a much more somber attitude to the entire movie because the fun ends every time the trench warfare is shown. At the end of things, I saw this movie as nothing more than a slightly-above-average-Hollywood-special effects-fluff fest...",1104105600,6,2036,4.494594594594594
2253336,4,B0007Z0NYQ,"It is quite difficult to form an accurate opinion of 'A Very Long Engagement'. While the Audrey Tatou scenes in the French countryside are charmingly Amelie-esque, it is hard to balance those with war portions of the film. While both parts are done exceedingly well, I don't really feel that they can happily co-exist within the same film. Basically, Jeunet has created Amelie within a war film, and this is a particularly difficult and uncomfortable concept that fostered a lack of cohesion within the film.

Furthermore, as an English speaker watching 'A Very Long Engagement', I would suggest that the film can only truly be grasped on further viewing. Because there is so much happening within the frame, it is quite difficult to concentrate on both the pictures and the subtitles. Irrespective of this, the characters and plot can get somewhat confusing and the narration is occasionally quite choppy.

While this was my overriding sentiment, 'A Very Long Engagement' is wonderfully realised and the tiny artistic touches (like 'Amelie') are exceptionally beautiful. The film is incredibly romantic, unique and a real break from other films released in 2004.

While it is clearly flawed, it is truly a blessing to be able to view something with such unusual beauty and these flaws are minimalised because of Jeunet's creative vision.",1103500800,3,1338,5.128440366972477
2253337,5,B0007Z0NYQ,"Sure, the name is an open target for dumb jokes. But Sbastien Japrisot's haunting romance ""A Very Long Engagement"" translates well onto the big screen, with a bit of help from ""Amelie"" director Jean-Pierre Jeunet and the wonderful Audrey Tautou.

Mathilde (Audrey Tautou) is a pretty young girl who was left crippled by polio, and is being raised by her uncle and aunt. Before World War I, she fell in love with a boy called Manech (Gaspard Ulliel), but he was sent to the war and killed. Three years later, Mathilde gets a mysterious letter with shocking news: Manech was not killed in action, but condemned to death by being sent unarmed to the front lines -- and miraculously, he might still be alive.

Mathilde is determined to find her lover -- dead or alive -- and learn what really happened on that day three years ago. So she puts out ads in the papers, gathers accounts, and hires a detective to follow the cold trail. And slowly the gaps in the stories emerge, giving Mathilde clues to whether Manech died... and where he might be now.

""A Very Long Engagement"" (French title: ""Un Long Dimanche de Fianailles"") diddles a few details from the novel, but is faithful to it in the ways that matter -- the ""MMM"" inscriptions, the non-linear storytelling, the horrors of World War I. In some ways, it seems almost impossible to transfer onto film without creating a pretentious mess -- but it wasn't.

Jean-Pierre Jeunet proves that ""Amelie"" was no fluke, but this time he relies mostly on visual artistry, rather than in magical realism. He also reminds us, by displaying the French countryside along with flashbacks of the front lines, that war is stupid and wasteful. But it's not an obvious, slam-in-your-face reminder. Like the romance, it's delicate and wistful.

The only problem with ""A Very Long Engagement"" is the ""long"" part -- it's truly exquisite, but it does drag a bit. Since it can be summed up as ""girl searches for her seemingly dead lover,"" there are only a few twists along the way. But the beautiful visuals may make up for that in part. The cinematography by Bruno Delbonnel is particularly striking, tinted in sepia or black and white. The entire movie has the feeling of an old photograph brought to life.

The love between Manech and Mathilde is not a grand passion, but it is a very real love -- it's not implausible to believe that two such people might have existed. Tautou is sweetly elfin as Mathilde, creating a likable heroine that it's impossible not to root for. Ulliel gives an equally good performance as the boyish, naive Manech, a perfect match for Mathilde.

""A Very Long Engagement"" is a truly beautiful follow-up to the magical ""Amelie"" -- a war story, a love story, and a mystery all in one. Enchanting.",1103241600,52,2750,4.704781704781705
2253338,4,B0007Z0NYQ,"It's difficult to combine a charming, almost quaint love story with a grand, very intense war epic without getting some mixed results.  That's how I left the theatre after watching A Very Long Engagement - feeling mixed.

On the one hand, the overarching story of a woman desperately clinging to hope of her one true love's return is as sweet and heartwarming as Buttercup in The Princess Bride.  In Audrey Tautou, Jean-Pierre Jeunet really has found the perfect embodiment of young, almost misguided, love.  Tautou plays Mathilde with such sincerity and devotion that, like Amelie, you can't help but root for her.  That's important because Mathilde is the axis around which the story revolves and everything comes back to her.  She launches her own inquiry as to what really happened at Bingo Crepuscule, the place soldiers accused of self-mutilation or treason were sent to die.  And that leads to the second movie within a movie.

The war portion of AVLE is a gritty, dirty, bare bones portrayal.  I hesitate to use the word ""realistic"" because my basis for comparison is basically other war movies.  However, what Jeunet does capture realistically are the feelings of hopelessness and the desire to be home.  Home is normalcy, family, love, and warmth.  War is a dark, muddy bleakness that goes for miles on end.  It's easy to say that soldiers who mutilate themselves to get back home are driven to the brink by madness, but is it crazier to stay and very possibly die for a cause you're not entirely sure about or try and do anything in your power to get back to your loved ones?  This movie isn't a moral judgment on soldiers or warfare but it explores the things that are done in the name of war and the effects it has on those left behind.

One notable performance aside from Tautou of course is Marion Cotillard as Tina Lombardi, the girlfriend of another of the condemned soldiers who is also looking for her love.  Her methods are slightly different from Mathilde's but it's interesting to see just how similar they are.

I really enjoyed both parts of AVLE.  Jeunet captures the little idiosyncracies of people like no one else.  One example is how we always make deals with ourselves to change our fate - for example, ""If I hold my breath until the end of the tunnel then I'll make it to work on time.""  Another of Jeunet's trademarks are the wonderful characters that surround the heroine.  In this case, the doting aunt and uncle, the postman, and the private investigator to name a few.  I left feeling mixed because you literally go through your entire emotional range during the movie - laughter and happiness to just utter horror and sadness.  By the end, you're almost too depleted to make a definitive determination on the movie.  There are also a lot of characters and the soldiers especially, who spend alot of time being covered in mud and dirt, are difficult to tell apart.  When their personal stories came up, I found myself asking ""Now which one is he again?""  In that sense, I think you really need to see it twice in order to make a final assessment.  Perhaps I'll go watch it again and update my review.

All in all, this is a movie you almost have to watch again to clarify all the different characters, but it's one that is WORTH watching again.  I really enjoyed the love story and I really enjoyed the war story - both are incredibly done.  But the combination of the two really makes AVLE an epic - an epic story and an epic emotional rollercoaster.  Because of all the ups and downs, you almost need the ending to be really sad or really happy, just to get some closure, but that's the one emotion the movie didn't offer.",1102636800,11,3660,4.6191950464396285
2253339,4,B0007Z0NYQ,"A VERY LONG ENGAGEMENT, the World War I romance that I saw in sneak preview yesterday, was directed by the same guy who made AMELIE and starred the same actress from AMELIE and looked a lot like AMELIE and seemed like it really, really wanted to remind us of AMELIE. But A VERY LONG ENGAGEMENT is darker and way more complicated than AMELIE, and, to me, it was confusing and a lot less satisfying.

A VERY LONG ENGAGEMENT is beautiful to look at, first of all. It gives us beautiful shots of Brittany - and it features some amazing battle sequences from the trenches of World War I.

Its love story features two young, innocent kids named Manech and Mathilde, who have loved each other since they were very small. Mathilde caught polio as a child and, in the film, walks with a limp. (In the novel, she's in a wheelchair.)

The movie begins by showing us that Manech, sent to the front, goes crazy, tries to get out of the war, gets convicted for treason and sentenced to a horrible, horrible death. He's sentenced to walk out onto the battlefield unarmed with four other men, where the enemy will attack at morning.

A few years later, Mathilde, who has been told that Manech was killed, refuses to believe it and investigates the intricacies of what happened on that battlefield that day.

As details pile up and characters from the trenches start to reveal layers of secrets, the film becomes a confusing, twisted puzzle involving dozens of characters, some of whom are hard to keep straight.

A VERY LONG ENGAGEMENT is another story from Jeunet featuring complications of fate and how a plucky, moon-faced girl chooses to navigate her way through it. You still cheer for Audrey Tautou and want her character to find what she's looking for. But it doesn't ""work"" the way AMELIE does.",1101081600,9,1786,4.636075949367089
2253340,5,B0007Z0NYQ,"Powerful, with a twisting, intriguing plot!",1473724800,,43,6.333333333333333
