,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1425622,3,B00005IAQF,"Schlock lovers will undoubtedly enjoy this feast o'fun...I did! What plot? Half-bare semi-babes and moth-eaten monsters cavort in sexless activities with very bad puns...seemingly lifted out of the early issues of Famous Monsters Magazine. The girls do their best to be sexy, wetting their lips in close-up but they only induce laughter. ""Kiss Me Quick"" has a Stan Laurel-type character while ""House On Bare Mountain"" features a Jonathan Winters/Maude Frickert character. Does this help the plot? No, but it just makes it more enjoyable. If you're still in the dark about what these films are about, so am I...and I watched the darn things! It's very bad, but that makes it good. Add this to your monster film collection - but keep it out of range of the kiddies!",998179200,16,763,4.922480620155039
7938162,5,B00005IAQF,This is why i wake up in the morning!,1493769600,,37,3.2222222222222223
7938163,5,B00005IAQF,special movie,1461715200,,13,6.0
7938164,4,B00005IAQF,"The ""warning"" on the back of the DVD case reads:  ""This program contains nudity and really bad jokes"" and that pretty well sums up both of the movies.  There are also several short subjects, which I assume are there merely to take up space, as they are really not worth mentioning.  House on Bare Mountain has at least a semblance of a story line, while Kiss Me Quick is basically a series of naked women doing their acts interspersed with a series of bad jokes.  Both movies were designed to be campy and they succeed.  My rating system is basically:  2 stars= ""That was a waste of money!""  3 stars= ""I'll watch it once more to see if I missed the point the first time""  4 stars= ""It's worth watching more than twice""  This DVD gets 4 stars only because some of the women are really quite good looking.",1446681600,3,803,4.3355704697986575
7938165,5,B00005IAQF,Good!,1412726400,,5,5.0
7938166,5,B00005IAQF,"Very high camp, and Althea Currier too.  The movies at garbage, of course, but I was too young to see them when they first came out.  It's fun to see what I missed.",1383782400,,164,3.9393939393939394
7938167,3,B00005IAQF,"You have to be a fan of this type of bizzaro, nudie cutie film to ""get it"".  I love Something Weird Video and have many of the films they sell, so I was excited about this set.  I must say however, I was a little disappointed in ""Kiss me Quick"".  It had some very funny moments, but the scenes of mildly attractive women stripping for no reason, drug on waaay too long.
""House on Bare Mountain"" is goofy, but a better film in that there is some actual dialog and acting. Bob Cresse, who was also a producer on the film is hilarious as ""Granny Good"". (He was great in the Erotic Adventures of Zorro, check it out too)

These kind of films are a little like ""Mystery Science Theater 3000"" but with boobs and you have to make your own jokes.  I've also found that these films are even better after a few drinks.  Cheers!",1368230400,2,817,4.205128205128205
7938168,4,B00005IAQF,"The scariest thing about these two films is the DVD cover. The actual monsters in the film are as scary as Linus from Peanuts but the women get lots of screen time and lots of camera tilts and pans. In Kiss me, they are hynotized go-go dancers and in Bare Mountain, they are bare and I presume there's a drawing of a mountain somewhere. This one is a real oddball setup but this is one the cleanest prints ever from SW and under bright studio lights, you get every detail on how gorgeous, & all-natural the women are - lots of slow pans, tilts and closeups.

They are essentially topless throughout and they are gorgeous - all natural and of course, way before the days of tattoos. Both are in color and great looking prints. The extras and trailers are all great. One of the best SW 2-fers. This is a keeper.",1207180800,4,809,4.322368421052632
7938169,4,B00005IAQF,"This film is very unique.  If you can overlook how cheaply it was made, and believe me, that alone will be a tough task, you will be pleasantly surprised as to how funny it is.

Max Gardens plays Dr Breedlove over the top and is consistently hilarious throughout the entire film.  The plot, what there is of one, consists of an alien (Frank Coe) coming to earth to seek the perfect female speciman.  Of course, Dr Breedlove is the 'onestop' he needs to make.  The models used are all attractive and are reasonably well built.  Althea Currier never looked better than she did in this film.  She will really knock your socks off.  She's the total package.  No wonder Russ Meyer used her in three films.  Blondes Claudia Banks and Jackie DeWitt are also in the film.

The DVD also offers commentary by producer Harry Novak.  I think this film is a must buy for any lover of the 'nudie cutie' era.",1108339200,13,893,4.444444444444445
7938170,4,B00005IAQF,"This is yet another double feature from Something Weird. The theme here is ""monsters"" but you won't be overwhelmingly terrified. I had heard of ""Kiss Me Quick"", and knew it was the first film from Harry Novak, who became a legend at the same level as Doris Wishman. ""Kiss Me Quick"" has to be seen to be believed. The plot concerns Sterilox, an androgynous guy wearing a colander on his head with huge feathered plumage sticking out of the top, from the Buttless Galaxy being sent to Earth by the Grand Glom to bring back a perfect woman. He is dispatched to the lab of Dr. Breedlove (who has a very annoying penchant to attempt mimicry of Peter Sellers from ""Dr. Strangelove"", hence the name) to study his experimental specimens, most of whom spend their day dancing with test tubes and Florence flasks. Dr. Breedlove (whom Sterilox constantly refers to as ""Dr. Birdseed"" for some reason) sports what may go down in history as the worst makeup on record. He and Sterilox share what may be the most painfully written dialogue in history, mostly because it is filled with unbelievably bad puns. For instance Breedlove has a mummy chauffeur he calls ""Selfish"". Why is she called selfish? Because she's all wrapped up in herself. This gives you only some idea of the depths of the puns involved here.

 Some of the girls are attractive, but one of them has on a black wig so tall that she can dust the acoustic tiles on the ceiling with it. Also featured are the worst Frankenstein monster and Dracula in screen history. I thought this film would be bad, but I had no clue how truly awful it would be. As a bonus there is an audio commentary track with Harry Novak for this feature, which is actually more interesting to listen to than the onscreen action, which admittedly isn't saying a lot. There was also this chestnut of wisdom offered up by Dr. Breedlove to Sterilox, which is the line by which I will always remember the movie: ""I show you Lady Godiva, and you ask me if her horse can play the piano! Who cares?"" This is truly a work of staggering proportions.

 ""House On Bare Mountain"" is actually an order of magnitude stupider than ""Kiss Me Quick"". It features the mangiest Werewolf I have ever seen working for 13 cents a day in the basement of an all girl school which is also a cover for a moonshine distillery. It is all run by drag queen Granny Good and the feds attempt a raid during a Halloween party with unexpected results. The film actually has fairly clever framing shots at the beginning and end, but that's about all that is clever here. You must see the Werewolf, named Krakow, to believe how bad stage makeup can be. The film has an extremely diverting subplot about a coed studying the dictionary. If that sounds really boring, you are correct: it is. There are a couple of amusing credits in the opening sequence including ""Hair Styles by Hoover Vacuum"" to divert your attention from the dreadful onscreen performances to come. Ultimately Granny Good isn't undone by law enforcement, but by the unions, specifically UWA (United Werewolves of America) Local 47 who protests Krakow's sub par wage scale.

 The amazing degree of ineptitude seen in the two features is only eclipsed by the special features. Particularly noteworthy is one about the watusi, which will lead you to think that in order to perform this dance correctly, the dancer must execute complex semaphore signals with feather dusters. The worst by far is one titled ""The Vampire and the Vixen"", which to me seemed utterly pointless. I actually watched it a second time to make sure I hadn't missed a key plot device. I hadn't. You watch it and tell me exactly what the rising action, climax, and denouement are supposed to be. I sure couldn't figure it out.

 This is entertaining stuff for people who like extremely bad monster movies. Of course there are some risque bits, which would probably garner an R-rating today, but it is in no way titillating. This is just bad cinema at its very worst. This isn't really a genre that I am normally nuts about, but I will say that for what these films are, they are kind of fun to laugh at.",1091318400,27,4124,4.6013605442176875
