,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6881568,5,B00QTVKF7W,"Watched on Hallmark, loved it so much ordered it from Amazon!",1446681600,,61,4.636363636363637
6881569,5,B00QTVKF7W,Just tuned in to the movie and I'm such ingredients Amazon to purchase it.  Heart felt family movie that illustrates God's love for us.,1445126400,,135,4.625
6881570,5,B00QTVKF7W,"Summer Snow is a great, inspirational movie.",1439856000,,44,5.428571428571429
6881571,5,B00QTVKF7W,Love the story how someone can make a difference in people's lifes,1438905600,,66,4.583333333333333
6881572,5,B00QTVKF7W,"Story is heart warming.  The little girl steals the show.  Well written and directed.  If you are tired of blood, etc. this is the movie for you.",1437004800,,145,4.296296296296297
6881573,5,B00QTVKF7W,"I can watch "" summer snow""  over and over again. Would love to be able to download this and more  movies.on my kindle. Even Disney  movies. I only like to buy movies and DVD's from Amazon!!!!!",1433376000,2,192,4.277777777777778
6881574,5,B00QTVKF7W,"This is an excellent movie which puts the value of life at it's message. The little girl is adorable, and I think she is star quality. This movie teaches great values like not being selfish and living for God and doing for others. Hallie (the little girl) is very thoughtful of others. Her father is trying to put their life together after the death of her mother.",1429747200,3,364,4.447761194029851
8692962,5,B00QTVKF7W,Great product.,1523404800,,14,6.5
8692963,5,B00QTVKF7W,"Fast delivery, great movie. This movie is not for the faint-hearted, but does a great job of depicting the tunnel vision we have as we grieve, and what Hope and a love of life can do for us - God is good.",1523232000,,204,3.880952380952381
8692964,5,B00QTVKF7W,a wonderful inspiring movie,1512000000,,27,6.0
8692965,3,B00QTVKF7W,I had expected it to be 'deeper' based on a friends perception.,1503446400,,63,4.333333333333333
8692966,5,B00QTVKF7W,excellent film great service delivery,1501113600,,37,6.6
8692967,5,B00QTVKF7W,Great Movie!! Great Product and seller!!,1497052800,,40,5.833333333333333
8692968,1,B00QTVKF7W,Would NOT play.  Bad DVD.,1493596800,,25,4.0
8692969,5,B00QTVKF7W,This movie is well worth watching.  It has a very good Christian message.,1490745600,,73,4.615384615384615
8692970,5,B00QTVKF7W,Incredibly sweet story! Great to watch with children.,1470268800,,53,5.75
8692971,4,B00QTVKF7W,Bought it as a Christmas gift.,1454371200,,30,4.166666666666667
