,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6129618,5,B00H2WYAUK,Great Story!  My son loves the 2 movies as well (Dolphin Tale and Dolphin Tale 2),1423612800,,81,4.0625
6129619,5,B00H2WYAUK,A touching true story. Will melt your heart.  Great production.,1423526400,,63,5.3
6129620,5,B00H2WYAUK,"Real live footage of the rescues of Winter and Hope, and touching and emotional examples of how Winter and Hope inspire humans.",1422403200,,127,4.818181818181818
6129621,2,B00H2WYAUK,"This movie was decent but nothing like Dolphin Tale. It was actually pretty sad but I am not the type that likes to watch hurting children even if its a ""Happy"" story. My girlfriend is a huge Winter supporter and she didn't even like the movie.",1421366400,,244,4.326086956521739
6129622,5,B00H2WYAUK,Loved the movie so awesome thanks,1420934400,,33,4.666666666666667
8629318,5,B00H2WYAUK,It was very interesting to learn what really happened and see what great worked they do,1520985600,,87,4.5
8629319,5,B00H2WYAUK,awesome,1520380800,,7,7.0
8629320,5,B00H2WYAUK,My 13 year old youth loved it. She is a big fan of Winter so she was excited to see it.,1483574400,,87,3.1904761904761907
8629321,5,B00H2WYAUK,"Packaged well and arrived on time.
If you liked or loved the movie, you will enjoy this.  This is a tear jerker, especially because this shows the really people that were inspired by Winter.",1448236800,,190,4.588235294117647
8629322,5,B00H2WYAUK,Five Stars,1431648000,,10,4.5
8629323,5,B00H2WYAUK,I loved the live footage and the true stories of the people who inspired the movies Dolphin Tale & Dolphin Tale 2. Great movie with a lot of inspiration and efforts of the Clearwater Marine Aquarium.,1431129600,,199,4.555555555555555
8629324,5,B00H2WYAUK,Uplifting and moving.  A great family movie made better when we visited the Clearwater Marine Aquarium and actually saw Winter.  Amazing!!,1429228800,3,138,5.523809523809524
8629325,3,B00H2WYAUK,"Not what I expected, and a little long... but I found it very interesting and our kids that love both Dolphin Tale movies enjoyed it. For the price, it's worth it.",1426464000,,163,4.290322580645161
8629326,5,B00H2WYAUK,Beautiful true story,1425600000,,20,6.0
8629327,5,B00H2WYAUK,Great deal and good movie,1425168000,,25,4.2
