,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2569460,5,B000FIS8YM,Jesse Duplantis' vision of the heaven visitation is so real and true that it comforts the most painful thoughts and experiences of losing loved ones.  To know that God has saved them through Jesus Christ and to hear the descriptions of heaven makes heaven not only real but also removes the smallest of doubts.  Praise God for Jesse Duplantis' vision and the passion of his testimony!  Watching this DVD has strengthened my faith.,1268611200,9,430,4.863013698630137
2569461,5,B000FIS8YM,"I was first introduced to this account at a church service.  I experienced so much hope and joy that I wept through the 2nd half.  I fled the church after service (I usually hang around), I wept all the way home and for several hours.  I felt the presence of God so powerfully, I just longed to be with him.
I have since bought 4 copies, I never seem to get the copies I loan back!
If you ever feel tired, weary, lonely or depressed, you need to keep this handy.  It is more soothing than any sleeping pill or drink.
What a blessing this has been to many.  If you aren't touched by what you hear, then you are already D-E-A-D; and you don't need it!  It is that simple.",1204934400,,669,4.068702290076335
2569462,5,B000FIS8YM,"This is an excellent DVD to watch, and now I am wanting the book. Makes a person wish they had this experience that Jessee Duplantis had.
MUST WATCH or READ.",1184803200,8,157,4.266666666666667
2569463,5,B000FIS8YM,"I just watched the DVD... God spoke to me, and softened my heart, and I ended up crying like a baby.

My grandma experienced seeing angels before. She was dying of an untreatable disease, but an angel came in a form of little babies who were worshiping God and she saw them and was instantly healed. My grandma never read the Bible because she didn't know how to read, but she knew how to receive Jesus with a childlike heart!

Jesse shares his experience in rather childlike manner as well. I believe that what he saw was real because it made a lot of sense to me and it went alone with the Bible very well! I realized that fellowship is what's important! Through what Jessee shared, I only saw that people and angels living in Heaven constantly communicated with each other in a most lovable manner! They are filled with joy just for the fact that they're there in Heaven, and it's real, it's no joke!

People loose faith, and try to make things up to match things with science and such! So some start thinking that Heaven is symbolic, that it's not really real, etc, etc... But Heaven is real! And Jesus is real!

Some people forget that God created us in His image, and that He is real, that He's not some energy or simply light! God can be seen if allowed! He did appear to Moses, and He did take Elijah up to heaven on a chariot! Why don't we realize that it all actually happened, and God is the same always!

He also mentions that there are many children there and as a kid I always believed that if a baby does, it goes to heaven. As years went by, and my heart hardened, I stopped believing in that, and this DVD reminded me of it, that it is in fact true! So the point is, unless we keep our hearts childlike, we won't comprehend the whole glory of God, and we won't enter the heaven!

As I watched the DVDs, I felt presence of the Lord, and I felt closer to Jesus! I remembered how when I was a kid, my mom would always say, ""nick, every time you do something bad and you don't repent, it hurts Jesus"". As I grew up I stopped believing in that, but Jesse reminded me of it! Jesus actually does gets hurt every time his people go astray! Jesse reminds us that Jesus has feelings, and He loves people so much that every time there is a murder happening, or hateful words fall out of someone's mouth, Jesus cries!!

Also, we tend to think that everyone in heaven is so uptight, and serious and such, but it made a lot more sense when Jesse explained that David and Abraham were very nice and friendly! Even Jesus acted humble with him! Which is amazing! That only confirms that Jesus is truly a lamb! We can hurt Jesus, or we can love Jesus, and even though he is glorious and powerful, he is in fact a lamb, a Son of God who longs for a friendship with his people, and that's us!

We often pray, ""Jesus make me happy"", when in reality all we have to do is simply have a relationship with Him! That's the message I got from Jesse!

Another message I got from his DVDs, is that JESUS IS COMING SOON! THAT'S THE MOST IMPORTANT THING TO REMEMBER!",1177545600,31,3052,4.230240549828179
2569464,5,B000FIS8YM,"I'm not a Cajun like Jesse Duplantis is, but I can surely relate to him, since I'm a North Alabamian!  I think this video is AWESOME and EXCELLENT!  His descriptions of Heaven really sound believable, and SO wonderful!  I'm gonna start making & giving out copies of this movie-if this won't convict someone's heart, they must have a heart of stone.  LOVE IT-LOVE IT-LOVE IT!!!!!!!!!!!!!!!!!!!!",1161302400,3,393,5.0
2569465,5,B000FIS8YM,This is the most amazing witness of heaven I've ever heard.  Jesse will have you swinging back and forth from tears to joyous laughter throughout this wonderful presentation.  I heartily recommend this product to everyone.  It's a wonderful witnessing tool and will help and heal many who hear this message.  Jesus is coming!,1160956800,6,325,5.0754716981132075
2569466,5,B000FIS8YM,My mom loved it!,1460937600,,16,3.25
2569467,5,B000FIS8YM,Very enlightening and helpful to know what heaven will be like. I'm glad I bought it.,1458691200,,85,4.375
2569468,5,B000FIS8YM,Great video,1454630400,,11,5.0
2569469,5,B000FIS8YM,Great speaker and so funny!,1453334400,,27,4.6
2569470,5,B000FIS8YM,"LOVE LOVE LOVE JESSE DUPLANTIS!. This was such a blessing to watch, have let all my family borrow this to watch and have used it in church. GOD IS GREAT and so is this!",1444176000,,168,3.9705882352941178
2569471,5,B000FIS8YM,Great video!,1440806400,,12,5.5
2569472,5,B000FIS8YM,Don't miss out. GET IT! This guy is so funny but so real. You will laugh and cry and be encouraged and amazed for sure.,1436054400,,119,3.8
2569473,5,B000FIS8YM,One of my favorites. Helps you keep the right perspective on life because there is so much to look forward to! Also reveals something's about the kind nature of God like nothing else can.,1435276800,,187,4.529411764705882
2569474,5,B000FIS8YM,"Love it, sharing with everyone at church!",1429747200,,41,5.0
2569475,5,B000FIS8YM,This is the most inspired testemony about Heaven.,1428624000,,49,5.25
2569476,5,B000FIS8YM,One of the best i ever saw.,1427932800,,27,3.0
2569477,5,B000FIS8YM,great  dvd,1426982400,,10,4.0
2569478,5,B000FIS8YM,This was a very awesome true DVD of an encounter with God  It is now in our church library.,1425340800,,91,3.789473684210526
2569479,5,B000FIS8YM,In a time with so many thing going so wrong it is refreshing to view something that gives laughter and great hope.,1421193600,,114,4.2272727272727275
2569480,5,B000FIS8YM,Jesse paints a picture of his visit to heaven that makes me itching to get there!  Praise God!,1418083200,,94,4.222222222222222
2569481,5,B000FIS8YM,"awesome revelation of heaven, must have!",1416700800,,40,5.833333333333333
