,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7420550,3,B014QDH1LC,"This isn't a bad doc, but as a longtime fan, I was hoping the focus would stick closer to the films themselves. The project feels like a love letter to the BTTF fan community more than anything else. The parts that highlight the films come off as perfunctory and very 'been there done that.' Then the focus shifts to the fans and it felt like the producers were finally exploring what mattered to them. It seems like such an incredibly wasted opportunity to have all of these people from the BTTF films on camera for new interviews, and mostly it felt like wasted air. I just got through watching this and my main memories that stick are watching and listening to fans gush on and on endlessly about how the films affected their lives. If that's your thing, this is the doc for you. It feels like an added value DVD feature I'd probably skip over. I adore the films, I'm basically happy I watched this, but I can't imagine ever wanting to see it again.",1445644800,25,952,4.4147727272727275
7420551,3,B014QDH1LC,"Got a chance to stream this on Netflix. I'm glad I did. It was more a retrospective on how the film impacted the fans who grew up with the Franchise. Which I'd be fine with if only that took up say 5 minutes of the documentary. As a back to the future fan, I want to see the Eric Stolz footage! I want the final reason on camera with Bob Gale and Crispin Glover why his character was virtually written out of the sequels. Honestly, the modern interviews I found of Lea Thompson online via youtube provided more insight to what it was like being on set during production of the movie. Which is what I thought this documentary was gonna go into more depth on then the previous home releases have done.",1445472000,17,699,4.2631578947368425
7420552,5,B014QDH1LC,Interesting documentary.,1467763200,2,24,11.5
7420553,4,B014QDH1LC,"A great documentary on the cultural impact of an amazing film series. Lots of interviews and personal stories from the cast, but also people whose lives were literally changed by their love for the trilogy.",1465603200,,206,4.914285714285715
7420554,1,B014QDH1LC,This was not what I expected. If I had known before hand what was in this documentary I would not have bought it.,1459209600,,113,3.9565217391304346
7420555,5,B014QDH1LC,Wonderful and entertaining,1457740800,,26,8.0
7420556,5,B014QDH1LC,"Love this documentary....but I'm a little biased, as my daughter's show choir is featured singing their ""BTTF"" themed show from 2014.  My lucky daughter played ""Lorriane"".  This documentary follows the movie's fandom that has grown as the years go by.  There are great interviews with many of the cast as well as creators of the movies.",1456704000,,336,4.964285714285714
7420557,5,B014QDH1LC,"An essential for any fan of Back to the Future, this shows the impact of this movie trilogy on not just pop culture but everyday life",1456531200,2,133,4.153846153846154
7420558,4,B014QDH1LC,Bought this as a surprise Christmas gift for the hubby who is a huge BTTF fan.  He really liked it and so did I.  Don't know that we needed to own it necessarily especially since I found out after the fact it was on Prime but still a good watch.,1453680000,,245,3.88
7420559,5,B014QDH1LC,Great,1453593600,,5,5.0
7420560,5,B014QDH1LC,never knew about the delorean culture,1452038400,2,37,5.333333333333333
7420561,5,B014QDH1LC,"I felt obliged to write a review as I've viewed this tremendous documentary and bonus features a half dozen times and LOVE IT. I also noted the very low rated reviews and wanted to offer balance.  The notion that this is a ""fanboy"" documentary is not correct.  If you want to watch a documentary about a fan base they exist... the Rick Springfield documentary is a perfect example.  I love documentaries and am very picky, this is one of my favorites regarding a film.  I believe the director struck the perfect balance between factual interviews with the participants who created the trilogy, and fans who help continue the legacy in many ways. They got ALL the big stars and behind the scenes folks to participate and does Michael J Fox impress me with his spirit and willingness to participate, YES!  The quality of the project is first class as well, the interviews are all lit brilliantly and artistically and that I can not say for most docs. This is really a first class production and  deserves a high rating for content and production value.  To repeat myself, to call this a video for the fans by the fans is ridiculous, the  people interviewed who actually created the trilogy in front of and behind the camera heavily dominate the proceedings and the interviews with others only serve to bring in delicious added ingredients to the mix... Highly Recommended to fans of the films and fans of film in general.",1451952000,,1419,4.693548387096774
7420562,1,B014QDH1LC,"There was huge hype for this film and I followed it and bought into it... boy was I disappointed...Despite a good start that sets you up thinking the film will be divided into many major sections, that ends quickly and gets off track by exploring those who's lives essentially revolve around BTTF. A few tid-bits here and there from Bob Gale and M. Fox are welcome and nice additions, but a miniature golf course in someones back yard? Weakly tied in.

At one point, I seriously thought we were watching the popular satire film ""Best in Show""... you'll know the moment...
You have 1.5 hours of your life you don't need today? Are you a BTTF fan? Do you like using the FF button? Then knock your socks off and watch it... otherwise, just watch the original trilogy.",1451347200,5,764,4.536231884057971
7420563,5,B014QDH1LC,"If you love BTTF, Then this is a MUST HAVE !!!!!!!",1451174400,2,50,3.6363636363636362
7420564,5,B014QDH1LC,Good documentary.,1449619200,,17,8.0
7420565,2,B014QDH1LC,"Some good interviews, but by the halfway point this becomes more about the fans than the movie. Wasted opportunity.",1449446400,,115,5.105263157894737
7420566,5,B014QDH1LC,Really good for any Back to the Future fan!,1447977600,2,43,3.888888888888889
7420567,1,B014QDH1LC,"I thought I was getting a documentary that focused on the making of the films. with lots of great interviews with the stars.  instead, I got a documentary focused on the uber famous fans that are able to work with the stars.  It felt more like an advertisement for their products than a documentary for back to the future. I started to get worried about this thing when I saw the creators of this film host a VERY weird New York Comic Con panel. one of them didn't even know James Tolken was still alive.  I mean, come on. Are they even fans?  or did they just get assigned this and got told 'do as good a job as possible?'  aahhh, millenials....young kids who don't know better...

And what the hell was that rick and morty guy doing in there?  no reason at all for him to be in it, let alone show clips from rick and morty.  who says BTTF 2 and 3 suck on a documentary honoring the trilogy?  I mean,come ON!",1447891200,7,909,4.17816091954023
7420568,5,B014QDH1LC,"Great Documentary for the 30th Anniversary. It really gets you into the spirit of what the movies are and how good they have made millions of people feel for so many years. I only wish they could have interviewed Crispin Glover, Tom Wilson, and Eric Stoltz! that would have made it even better!",1446681600,,294,4.566037735849057
7420569,1,B014QDH1LC,Everyone who supported this documentary on Kickstarter should be refunded their pledge. This wasn't a true documentary in the sense but more a perspective on how it changed fans lives. Like many I was looking forward to more of a behind-the-scenes account but this wasn't it. Worth viewing on Netflix but I would never buy this.,1446595200,7,328,4.875
7420570,4,B014QDH1LC,Excellent and fascinating documentary about one my favorite movies of all time!,1446249600,,79,5.666666666666667
7420571,2,B014QDH1LC,Slow and boring.  Nothing special.  All talking heads.  Never thought that movie was that terrific.,1445644800,2,99,5.466666666666667
8731593,1,B014QDH1LC,"From the trailer, I was expecting this to be a true documentary for BTTF the way that ""Empire Of Dreams"" was for Star Wars. Well, the trailer is very misleading, because this documentary is nothing like that. There are way too many interviews with people who had nothing to do with the film and not enough interview material with the cast members and creators. There's too much content on BTTF fandom and not nearly enough on the actual making of the film. Most of the non-cast/crew interviews were quite boring and the documentary as a whole was very disappointing. BTTF is a great film and deserves a far better documentary than this. It would be great if the same people who made ""Empire Of Dreams"" could do a proper documentary for BTTF's 35th or 40th anniversary.",1506211200,,768,4.654411764705882
8731594,5,B014QDH1LC,"Have written about BTTF for publication, been obsessed with the movie since I was a kid, and still learned a lot of stuff I never knew about the making of the film. Expertly done.",1498262400,,179,4.294117647058823
