,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1239116,4,B00000JYLZ,"To start, I am not a regular Warlock movie, or for that matter horror movie viewer. I adore classic films, comedy, romance and dramas best...... But this  flick I had to see on the day of it's release. WHY ? I am the  biggest ""Richard C.  Hearst"" FAN in the world ! This is Rick's  first movie since leaving Guiding Light so I waited longingly for it for  over a year.
 ""Scott's"" introduction is......beyond MEMORABLE.  (I about fell out of my chair !) Scott is a fab character, the typical  arrogant, self-absorbed, yet sexy, GUY everyone  knows......He is  completely different from Rick's long-running character on GL:  ""Alan-Michael Spaulding"". And so naturally I ADORED EVERY second Rick was  on the screen. Which he used to  the utmost :)
My only WISH ? .......Lisa  could have spent more ""quality time"" with Scott  before the  Warlock interrupted their tryst ......sigh ! There are hundreds of A-M fans  that thought a good spanking is just what A-M always  needed......hmmmm
But as to my impressions on the rest of the movie  ......It's well shot, well  acted and I was even impressed with the special  effects. I was not thrilled  with what happened to my new love  (""Scotty Baby"".......LOL) but found a quick hit  of the FF button  got me through the blood and guts shots nicely.
Best part of this flick  for me was scenes (in that AWSOME old mansion in  Ireland) of the friends  intermingling -- casually insulting each other, off  color remarks designed  to get a laugh, yet the genuine affection shared by all.
Also worth  mentioning is the haunting performance (and LOVE his voice ! ) of  the  Warlock (Bruce Payne). This was the first I have seen any of his work and I  liked him very much ! So I guess this starts me off on a whole new genre  of movies...... a  little broadening of ones horizons is never bad........I  was inspired after  viewing this movie to introduce my teenagers to  ""Poltergeist"" and ""The  Amityville Horror"" this week. I  may even dust off some of my old fave  Hitchcock. I now own ""Warlock  III End Of Innocence"" on DVD. I'm recommending it too all of Rick's  fans.",939859200,2,2106,4.62125340599455
1239117,5,B00000JYLZ,Good movie,1470182400,,10,4.5
1239118,1,B00000JYLZ,I could get thru this movie. I didn't have very high hopes from the start. It was just cashing in on the original.,1467590400,,114,4.0
1239119,2,B00000JYLZ,It wasn't the worst movie that I have seen. Although it is pretty close to being one of the worst.,1465948800,,98,3.95
1239120,5,B00000JYLZ,The movie was different pretty good.,1462147200,,36,5.166666666666667
1239121,5,B00000JYLZ,LOVE this movie,1461196800,,15,4.333333333333333
1239122,3,B00000JYLZ,i had this movie along with the 2 before this movie and although i really hate when people write a review on movies because they never credit everything entirely its also the fact this is a complete new story it. i was slightly disappoint that Julian Sands wasn't in it because lets face facts he made the warlock better but Bruce wasn't to bad but he was no Julian Sands i have no ideal if there are any special features on the dvd at all but probably not. i would get this it wasn't that bad i seen worst,1457049600,,506,4.121212121212121
1239123,1,B00000JYLZ,No no...the ONLY once can be the Warlock  is Julian Sands...his handsome face and gentle yet totally evil voice was perfection.  Sorry Bruce...you are not a bad actor...but this part belongs to another.  Please don't ever make another Warlock without Julian.,1456099200,,258,5.2439024390243905
1239124,5,B00000JYLZ,I like the naughty bits,1450051200,,23,3.8
1239125,5,B00000JYLZ,GOOD,1440201600,,4,4.0
1239126,5,B00000JYLZ,loved it !,1434153600,,10,2.6666666666666665
1239127,5,B00000JYLZ,Very interesting movie...,1431648000,,25,7.666666666666667
1239128,5,B00000JYLZ,Great series,1430352000,,12,5.5
1239129,4,B00000JYLZ,"Interesting movie, but did not play in my home theater DVD player but played very well in my old style DVD",1428883200,,106,4.095238095238095
1239130,4,B00000JYLZ,Satisfied with the purchase and delivery,1426118400,,40,5.833333333333333
1239131,5,B00000JYLZ,great movie,1423958400,,11,5.0
1239132,5,B00000JYLZ,"I love when a trilogy changes up the main character in there movie to finish a trilogy.  This story is one of a different warlock so don't get mad that Julian sands is not in this one.  This new warlock is trying to get favor with the all powerful DEVIL.  I love this movie because this warlock moves and operates in a different manner.  He love to twist the mind of the people he seduces.  Please buy, and buy the first two so you may have as much fun as all the people who get this trilogy.  Thanks.",1423612800,,501,4.061224489795919
1239133,4,B00000JYLZ,the best one of the 3 not bad magic horror film,1423094400,,47,3.3636363636363638
1239134,2,B00000JYLZ,fair,1415923200,,4,4.0
1239135,4,B00000JYLZ,"Cheesy movie, but I'm glad I found it and the first two to add to my cheesy movie collection. It arrived quickly and in good condition.",1413590400,,135,4.230769230769231
1239136,4,B00000JYLZ,Like !,1406764800,,6,2.5
1239137,5,B00000JYLZ,i bought this movie because i had seen the first and second one and they were great movies so i thought this one would be good and i wasn't disappointed,1401926400,,152,4.1
1239138,1,B00000JYLZ,"Here is a quick sequential sum-up of my emotions during the first part of ""Warlock III: The End of Innocence"":

1. Boredom.
2. Boredom.
3. Still bored.
4. Bored bored bored.
5. I don't care about these people.
6. Finally, the Warlock.
7. Wait... that's not Julian Sands.
8. Why is Julian Sands not here?
9. That's... that's the guy with the blue lipstick from ""Dungeons and Dragons.""
10. NOOOOOOOOOOOOOOO!!!!!!!!

... while the movie laughed and mocked me, saying ""Where is your God now?!""

While ""Warlock: The Armageddon"" was awful, it at least had Julian Sands bringing his effortless, menacing coolness to it. Without him, ""Warlock III: The End of Innocence"" ends up basically being a generic, tedious slasher movie, with a host of intensely obnoxious characters, dangling plot threads, and lots of graphic gore and boobs rather than subtle haunting scares.

Art student Kris Miller (Ashley Laurence) is informed of an old house belonging to her long-lost family, in which she hopes to discover clues to her mysterious past. Her friends come charging in because... well, we need bodies to get killed off -- jerk boyfriend (Paul Francis), fried-blonde Wiccan Robin (Boti Bliss), stoner Jerry (Jan Schweiterman) and the S&M couple (Angel Boris and Rick Hearst).

They accidentally free the Warlock (Bruce Payne NOOOOOOOOOOOOOO!!!!), who poses as an architect interested in the house. Robin instantly suspects that this guy is up to no good, but sadly nobody listens to her because.... well, the movie would be over. And as the weekend goes on, the Warlock sets out to capture Kris, but first he must force all her friends to forsake her because... well, no reason is really given.

""Warlock III: The End of Innocence"" is basically your average slasher movie, but with a Warlock torturing and picking off obnoxious college students instead of a masked serial killer. And yes, like ""Warlock: The Armageddon,"" this movie has absolutely nothing to do with the other two -- it's just another random blonde, black-clad, omnipotent Warlock who wants to do evil stuff, because he's evil.

In true slasher fashion, there is a lot of sex, boobs and graphic gore (Scott and Lisa have no other function), with some tepid jump scares even before the Warlock's release. To be fair, director Eric Freiser does give us a few memorable scenes (the time-loop escape), but it's mired in a sea of clammy, sludgy ineptitude.

The plot is a mess, and it often feels like it was made up as they went along. Robin seems like she will be an important character, and perhaps give Kris a chance against the Warlock... but she ends up being killed almost instantly. A major character's fate is left unknown. And the Warlock violates his own rules -- for some reason it's okay to kill Robin and the historian, but every other character must betray Kris. Why? How is this decided?

And the Warlock's motivation... seems to come out of left field. It's not even hinted at until near the end, when he randomly decides to blurt out his Evil Plans of Evil. It feels like they belatedly realized that he HAD no motivation, and quickly cobbled one together.

And Bruce Payne... oh, Bruce Payne. To be fair, this is the most restrained performance I have seen by him, which is admittedly not saying much. For the first three-quarters of the movie, he gives a sort of flat imitation of Julian Sands. But after capturing Kris, he gives up and goes into full-on hamtastic mode (""YOOOOUUU DON'T HAVE THE POOWWWAAAAHHH!""). None of the other actors are really memorable enough to comment on, alas.

""Warlock III: The End of Innocence"" is not only a terrible (Julian Sands-less) sequel, it's just a terrible movie overall --  a set-up straight out of a slasher, with silly acting and a script riddled with holes. An utter disaster.",1392595200,,3788,4.864906832298137
