,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3048307,3,B0010AN7PY,"I bought this movie for one reason, and one reason only - Michael Shanks! However, having said that, both times I've watched it, it's been with like minded friends, snacks and alcohol - the ONLY way to watch it really LOL We had an absolute balst - loved the two hillbilly types who set off to kill the snake, but Michael Shanks was the draw :)",1205884800,7,344,4.2272727272727275
3048308,3,B0010AN7PY,"This has got to be the most indescribable movie I've ever watched. It's a Sci-Fi channel production, and while they hit the mark on a lot of their original series, they kind of fall short with movies. Seriously, though, Mega Snake is FUN. Definitely not the best movie ever, but when you have partially digested goats, cheesy plot devices, and MICHAEL SHANKS, the only answer is to get yourself a copy of Mega Snake, invite half a dozen friends over, order a pizza with everything, and just... marvel. It's one of those movies you can sit there and make fun of through its entirity, and when you get to the end, you haven't really missed a thing. Of course, if you're looking for meaningful and memorable, it's probably a good idea to look elsewhere.",1203724800,19,750,4.604477611940299
3048309,2,B0010AN7PY,Ok. Too hookey for me,1435795200,,21,3.4
3048310,5,B0010AN7PY,cool movie,1417564800,,10,4.5
3048311,5,B0010AN7PY,this is a pretty good movie for one of those low budget straight to dvd/Blu-ray films. the special effects of megsnake was pretty good and the story was not bad. just a good ol' sci fi movie. the actors did a pretty good job in the movie. but all in all this movie was pretty good. if you have not seen this movie then I recommend you do,1393200000,,337,3.9705882352941178
3048312,5,B0010AN7PY,the movie played and sound great in my computer ive enjoyed the movie thank you so much for the movie,1389657600,,101,4.1
3048313,5,B0010AN7PY,Great DVD The package came fast it was new not broken and a good price I couldn't pass it up. I have a good collection good DVDs and like to add on from time to time this was a steal and I decided to purchase it Ive seen it before but wanted in my collectionGOOD Movie/GREAT Price!,1375660800,,281,3.9473684210526314
3048314,5,B0010AN7PY,"This movie is so bad and so cheesy, it's excellent!  No idea how Shanks managed to keep a straight face!",1362787200,,104,4.2
3048315,5,B0010AN7PY,"Mega Snake Was Really A Great Movie Really Liked It Alot And Recommend It To Any One Who Likes Mild Horror Or Shall I Say B Movies. Sincerly Mr, Stone",1362528000,,150,4.033333333333333
3048316,5,B0010AN7PY,GREAT MOVIE ONLY BECAUSE I WAS IN IT.  IT ATE MY GOATS AND I HAD FUN DOING ACTING IN THE FILM.,1362268800,,94,3.4761904761904763
