,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6925339,5,B00RC16SCO,I love the lead characters and the episodes.  Just enough humor to alleviate the grimness of the murders.,1423008000,18,105,4.833333333333333
6925350,5,B00RC16SCO,awesome,1482969600,,7,7.0
6925351,4,B00RC16SCO,Great series,1481846400,,12,5.5
6925352,2,B00RC16SCO,started well but has deterioated  and doesnt appear to be coming back up to par,1477958400,,79,4.266666666666667
6925353,4,B00RC16SCO,"An interesting example of German Television's portrayal of the law enforcement culture.
Some real-life aspects of the former East German ethos are sometimes apparent or implied.
Enjoyable series!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Marie-s-Mind-for-Murder-English-Subtitled/dp/B017YFIPDC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Marie's Mind for Murder (English Subtitled)</a>",1474070400,,401,10.166666666666666
6925354,5,B00RC16SCO,The two characters are fun.,1468022400,,27,4.6
6925355,5,B00RC16SCO,Great mystery series.  Gets better as it goes along,1467676800,,51,4.666666666666667
6925356,5,B00RC16SCO,Good video with great stories and charaters,1466294400,,43,5.285714285714286
6925357,4,B00RC16SCO,slow but entertaining! Interesting to see how Germans resolve murders without too much violence. Not recommended for war and torture lovers.,1462406400,3,140,5.714285714285714
6925358,3,B00RC16SCO,I liked it better before Marie became a clown too.,1462320000,,50,4.1
6925359,4,B00RC16SCO,Compelling initial first episode.,1461628800,,33,7.5
6925369,3,B00RC16SCO,It was ok buy I didn't like it as much as Maria Wern.,1461110400,,53,3.1538461538461537
6925370,5,B00RC16SCO,I really enjoy this show. It does not strive to be a serious police procedural but keeps up a quick plot pace.  It has the touch of humor that older crime dramas were able to employ so deftly. (Quincy or Jessica Fletcher for example) I certainly hope there is a second season.,1460419200,2,276,4.3076923076923075
6925371,5,B00RC16SCO,"Good criminal investigation series with an often amusing relationship between the two police detectives.  Marie Brand is more observant than most, which helps her solve murders.  In addition, she has some unusual skills such as being able to write with both hands simultaneously, though it's not terribly believable that she would be able to submit handwritten reports in this day and age.  However, these abilities help gain the trust of her new partner. My only problem is the sometimes odd subtitles.  I bought the DVDs in order for my mother to see the show on her big screen TV.  We both speak German, and translating greetings as ""Howdy"" or ""Mom's the word"" show that the show was translated for an American audience, but by someone who didn't really know modern American English.  I hope the translation is better for the next set.",1458172800,2,838,4.866197183098592
6925372,2,B00RC16SCO,"Zero chemistry between leads, lead actress is all over the place with her character why is a woman who is clearly in her sixties trying to be hip with the high-heeled wedges and too-long jeans?  If I'm to believe she is so intuitive why on earth is she so impractically dressed?  What robbery/homicide officer wears high-heeled wedges to a crime scene or in pursuit of a suspect?--this could just be a product of bad writing--very bad, very cheesy writing at that...Really glad I only purchased one episode to get a feel for it...",1457222400,,530,4.688172043010753
6925373,5,B00RC16SCO,Good fun!,1456876800,,9,4.0
6925374,4,B00RC16SCO,Quite good.  I've seen this on television here in Austria so it was not completely new to me.  Not sure it's worth purchasing but is very enjoyable.,1456617600,,148,4.444444444444445
6925375,4,B00RC16SCO,This is not a gripping who done it. It is character driven. It is on the light side. The main character Marie is very likable. More like Colombo or Angela Landsberry than a European cop show.,1456617600,3,191,4.333333333333333
6925376,3,B00RC16SCO,"Not much chemistry between main two characters. Plots are OK, but lack of chemistry leaves you kinda flat most of the time.",1456531200,2,123,4.636363636363637
6925377,2,B00RC16SCO,"This series is very weak compared to other German police procedurals like Bukow & Konig and Anatomy of Evil.  The stories are predictable and superficial. The writing is marginal.  The characters are assemblies of surface traits and stereotypes instead of having interior lives and conflicting emotions.  There is nothing contradictory about these characters.  At the end they are exactly the same as they are at the beginning.

This series is a disappointment.  The bar for drama was set high by the previously mentioned shows, which Marie's Mind for Murder doesn't
come close to.",1456272000,,581,5.193548387096774
6925378,5,B00RC16SCO,This is a great TV series from Germany! Thoroughly enjoyed every episode! Wish there were more! Please note that this is spoken in German with English subtitles.,1455926400,,161,5.0
6925379,4,B00RC16SCO,"An entertaining and respectful series, great acting, with an intelligent female lead character, no dumbing-down.",1454976000,3,112,6.533333333333333
6925380,5,B00RC16SCO,:),1454976000,,2,2.0
6925381,4,B00RC16SCO,Quirky and funnice to see the dynamic between such totally different and I mean different people grow into a subtle but rather sweet respect,1454803200,2,140,4.875
6925382,5,B00RC16SCO,Very well done!!,1454457600,,16,4.666666666666667
6925383,5,B00RC16SCO,Gut.,1454112000,,4,4.0
6925384,4,B00RC16SCO,The episode I watched was great.  Will have to space the episodes I watch since I have to pay for them.,1453593600,,103,3.9047619047619047
6925385,5,B00RC16SCO,Excellent characters and acting.,1453161600,,32,7.25
6925386,5,B00RC16SCO,THIS IS A GREAT SERIES...WOULD LIKE MORE.,1452384000,,41,5.0
6925387,5,B00RC16SCO,"Great acting by both stars. It's a delightful set of characters in intriguing situations. Mysteries for the mind, rather than the gut.",1451952000,,134,5.136363636363637
6925388,5,B00RC16SCO,"Great stories full of wit, humor and then also good detective work.  Great Characters.  I will hope there are more seasons of this show.",1450828800,,136,4.625
6925399,3,B00RC16SCO,"It's a bit too formulaic for my taste, kind of like watching your average American cop show only in German.",1450483200,2,107,4.4
6925400,5,B00RC16SCO,"We love this series and so disappointed there are no more.
Excellent mysteries that keep one guessing with many twists and turns that are easy to follow with some surprising endings.
Add the wonderful humor and realistic characters and it's an awesome series.",1449619200,,259,5.046511627906977
6925401,5,B00RC16SCO,Really liked it. Good stories. Humour. Sorry there were not more episodes.,1449187200,,74,5.25
