,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1404900,4,B000059HAU,"For a movie I never heard of(being in the theaters), this was a surprisingly decent movie.  The movie basically follows four families (a Hispanic family, Vietnamese family, African-American family and a Jewish family) as they prepare Thanksgiving dinner.  Overall, it is a nice family movie despite the obvious dysfunction in each family (which is pretty realistic I suppose).
Among the ""issues"" addressed in this movie:  lesbian relationships, marital infidelity, the generation gap between parents and children, single parent homes, and gun violence.
The ending of the movie surprisingly ties everything together into a nice bow but you still feel at the end of the movie like, ""What a wacky world we live in.""
Overall, the movie itself is a nice watch, worthy of an afternoon rental viewing.  It's definitely not a waste of money.
Among the special DVD features in this film are interviews and commentaries from cast and crew members on a WIDE VARIETY OF TOPICS.  The interviews are so-so.  They're not worth the price of admission, but it's an ""okay"" bonus.  The special feature in the DVD section I really liked were the recipes for some of the delicious dishes served up in some of the families' Thanksgiving dinners.  That's a great DVD bonus.
Here's my rundown:
Great:  The recipes in the DVD special features
Good:  The overall movie itself (storyline, acting, etc).
Okay:  The DVD bonus interviews, commentaries, etc
Bad:  The pure dysfunction...but it's unfortunately all too true in our society...
Overall, a nice effort for the cast and crew and the DVD makers.
Recommended.",991785600,31,1587,5.108527131782946
1404901,3,B000059HAU,This movie is not the best i've seen. but it is good for a rainy day. I say rent this and if you like it good if not sorry. This is kind of a chick flick just to worn.,991440000,,167,3.3076923076923075
1404902,4,B000059HAU,"What's Cooking is a film that the whole family can enjoy.  Well written, acted and directed the film tells the story of four family's of different ethnic backgrounds getting together to celebrate Thanksgiving. Featuring an all star cast featuring Joan Chen, Julianna Margulies, Mercedes Ruehl, Kyra Sedgwick, Alfre Woodard and A. Martinez to name a few. Written & Directed by Gurinder Chadha and produced by Jeffrey Taylor, Ethan Hurt and Steven D. Kravitz for Because Entertainment the film skillfully weaves together a story that is both interesting and entertaining.  I would highly recommend this film to anybody that enjoys the cinema but is put off by the vulgarity in so many of today's films.",988156800,9,700,5.131578947368421
1404903,5,B000059HAU,"I really enjoyed this movie. I went to see it in theaters. Hoping to get an okay movie, and leaving instead with the feeling that I had just seen a really great film that most don't know about. I especially liked how they brought all the different cultures together all for a common purpose, Thanksgiving. Sometimes we get so caught up in things, that we forget to see what's really important. That's what this film is about. And it has a good way of showing that.",986515200,,464,4.406976744186046
1404904,3,B000059HAU,"This four-stories-about-one-story movie about families airing their dirty laundry at Thanksgiving isn't likely to replace ""Planes, Trains & Automobiles"" as my favorite, but it's worth a look for the great cast. Of note is the always incredible Alfre Woodard; the woman never fails to move me.
My chief gripe is the way the film is edited. Just as some scenes are ready to take off, they cut to something else. Too bad they didn't hire Mike Figgis to shoot this in his ""Time Code"" quadrant style.
Still, any film that prominently features a dachshund in the cast is alright by me.",983750400,,579,4.742574257425742
1404905,5,B000059HAU,I bought this movie as a gift.  I had seen it before and loved it.  It is so funny!  The people I gave it to love it also.,1490659200,,122,3.2857142857142856
1404906,1,B000059HAU,Basically caricatures of non white people with a bit of LGBT stereotype thrown in.,1488931200,,82,4.928571428571429
1404907,4,B000059HAU,Interconnected families drama -and the families don;t realize they how closely they are connected any more than the audience does till the end.  The story unfolds so naturally you don't immediately notice some of the important parts of the multiple subplots - a good thing for those who don't tend to prefer mind candy but also don't want to work so hard to understand what is going on that they cannot enjoy the movie. One chilling aspect of the film is the wierdly prophetic feeling to the descriptions of the political figure in the character dialogue; the film came out 16 years ago.  But most of the film is an interesting exploration of the quintessential family dynamic whenever large family groups get together and both good and bad interactions occur.,1488153600,2,760,4.838461538461538
1404908,4,B000059HAU,"This brought us into the homes of Jewish (with a lesbian daughter and her significant other), Vietnamese, Latino and African American families, and all of the family drama, paired with unconditional love, that they all brought to the table.  It was interesting watching the different traditional, yet ethnic inspired meals that were being prepared!  I really enjoyed it from beginning to end.  Great actors!",1488067200,,407,5.328125
1404909,5,B000059HAU,Every thanksgiving holiday we watch this movie!,1487203200,,47,5.857142857142857
