,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1854222,3,B00008NRI7,"Many romantic comedies today rely on being cute and somewhat romantic.  They forget the comedy part of the genre description and barely qualify as romantic.
Thankfully, Two Weeks Notice, strives to be funny with it's dialog and uses the undeniable chemistry of it's lead actors Hugh Grant and Sandra Bullock to create funny situation after funny situation.  The film only really gives into full fledged Pretty Woman esc romance at the end.  Which was a good choice where the film is concerned because you get to know and like the characters and you care about the outcome of their lives.  The characters are human and make mistakes, the film allows them to be funny yet real.
It is an over all enjoyable film to watch, and if you must choose only one ""romantic comedy"" to see this holiday.  Choose Two Weeks Notice.  Though only a three on the overall movie scale, compared to other romantic comedies to come out in the last couple of years it could get 4 or even 5 stars.
It's a light, fun way to spend the afternoon on a cold December day.",1040947200,7,1041,4.540106951871658
1854223,4,B00008NRI7,"Hugh Grant (as George Wade) went above and beyond in this film, truly brilliant in his comedic timing.  He plays a rich man with no real job, despite the fact that he co-owns one of the biggest companies in NYC with his brother.  As you follow his character, you can't wait to see what he will do or say next to Lucy (Sandra Bullock), his smart, extremely liberal, chief legal counsel.  The only problem is that Bullock doesn't really meet either his wit or charm.  She is cute, and you feel for her character as you watch the interactions between George and Lucy, but the chemistry is only so-so.  She isn't one of my favorite actresses, and I feel she played this character much like she did her character in Miss Congeniality.  Overall though, Grant makes up for all her sometimes on/sometimes off character.  If you like Hugh Grant, definitely see this movie!",1040860800,3,863,4.601307189542483
1854224,3,B00008NRI7,"The romantic comedy genre is pretty generic this day and age and Two Weeks Notice does little to break the mold, but is better than the usual. What praise that can be given to the film is due to the stars, Sandra Bullock and Hugh Grant, who work well together to salvage what they can from the generic story and lifeless direction. The duo seem have a decent chemistry and the least you can say about them is that they work.
Bullock is Lucy, a liberal legal aide who puts up the good fight for the little guy in the fight to slow development, while Grant plays George, a leader in the high priced NYC development game who the very ideal person Lucy fights against. He needs a new lawyer that happens to be female and a non-bimbo and, as Lucy happens to fit the criteria, they strike a deal in that he'll attempt to save her community center if she'll agree to work for him. They hate each other, of course, and they're falling for each other w/o knowing it, of course, and they get separated just as they are falling in love, of course, and they are brought back together and love meets them in the middle, of course. Aren't clichs lovely?
But at least it meets the minimum requirements that the lead characters be somewhat likable, and they are definitely that. The story is workable at best, but the actors made due with what was available. Romantic comedy fans are sure to love it while the rest of us our sure to make it through without suffering too much pain.",1040515200,3,1465,4.3699633699633695
1854225,5,B00008NRI7,This movie was HYSTERICAL! The chemistry between Sandra Bullock and Hugh Grant was fantastic...they are a very good match. A definitive must-see and when it comes out on DVD --- a definite must-buy!,1040515200,3,198,5.03030303030303
1854226,4,B00008NRI7,"Paired for the first time these favorites, Bullock & Grant, are a treat for the eye and mood.  What's not to like when you see Lucy, Bullock, play her playful off-kilter, eccentric impassioned character as she and a couple decide to stop the demolition of a historic landmark.  Bullock comes equipped with wet wipes, mats and protective eye gear so demonstrating is less hazardous to their health.
  Rubber-faced, laid back Hugh Grant, a feast to the eyes, plays a likable albeit; slightly inattentive CEO who needs lots of guidance and tends to hire female attorneys with a law degree from some tropical island.  He commanded by his brother, the behind the scenes power to hire someone with a real law degree, like one from Harvard.
  Lucy happens to have the necessary degree and while pestering George, the Grant character, lets it slip she has graduated from Harvard.  Grant asks her to join her in the limo to discuss her current project and Lucy ends up employed by the Wade Corp.  She works for, indeed, baby-sits George for about a year then decided he is too dependent and gives notice.
  Lucy's replacement, makes her slightly uneasy, is this jealousy?  Add to the mix the droll English Grant wit, great scenarios, and prat falls and you have an enjoyable movie.",1040428800,,1272,4.784403669724771
1854227,4,B00008NRI7,"Paired for the first time these favorites, Bullock & Grant, are a treat for the eye and mood.  What's not to like when you see Lucy, Bullock, play her playful off-kilter, eccentric impassioned character as she and a couple decide to stop the demolition of a historic landmark.  Bullock comes equipped with wet wipes, mats and protective eye gear so demonstrating is less hazardous to their health.
  Rubber-faced, laid back Hugh Grant, a feast to the eyes, plays a likable albeit; slightly inattentive CEO who needs lots of guidance and tends to hire female attorneys with a law degree from some tropical island.  He commanded by his brother, the behind the scenes power to hire someone with a real law degree, like one from Harvard.
  Lucy happens to have the necessary degree and while pestering George, the Grant character, lets it slip she has graduated from Harvard.  Grant asks her to join her in the limo to discuss her current project and Lucy ends up employed by the Wade Corp.  She works for, indeed, baby-sits George for about a year then decided he is too dependent and gives notice.
  Lucy's replacement, makes her slightly uneasy, is this jealousy?  Add to the mix the droll English Grant wit, great scenarios, and prat falls and you have an enjoyable movie.",1040428800,,1272,4.784403669724771
1854228,5,B00008NRI7,"Two Weeks Notice is a really awesome movie. It's funny and romantic, and it's really fun to watch. This movie goes by really fast. It seems like it's only on for ten minutes before it ends. This movie is a romance between a rich boss and his employee, who doesn't want to work for him anymore. This movie is very interesting, and I thought it was really great. I totally reccomend this movie to anyone who wants to see a funny, romantic, and really entertaining movie.",1040428800,4,468,4.453488372093023
1854229,2,B00008NRI7,"Two Weeks Notice marks the first time collaboration between two of the biggest names in romantic comedy.  With a combined resume of past works consisting Bridget Jone's Diary, Notting Hill, Forces of Nature, and While You Were Sleeping, it is quite surprising that it took so long for Hugh Grant and Sandra Bullock to work together until now.  Both actors have accumulated quite a fan following, so there is no doubt that the film will be profitable, even in the midst of a month crowded with quality movies, but will it be worth your time and the price of the admission?
A Harvard law school graduate, Lucy Kelson (Sandra Bullock) dedicates most of her time to preserving historical landmarks the big corporations of New York are bent on destroying for the sake of urban development.  In her efforts to save the Coney Island community center, she makes a deal with George Wade (Hugh Grant) of the Wade Corporations.  In return for his promise to keep the building, she agrees to take the job as his new chief counsel.  However, everything does not go according to Lucy's plan.  Instead of her dreams of utilizing the company's vast resources to address issues she is most passionate about and to help those that are less fortunate, she finds herself at George's beck and call, making every decisions from his wardrobe to his prospective dates.  Realizing that this is not what she signed on for, Lucy decides to call it quits, but George refuses to let her go until she finds a replacement for herself, a task that becomes increasingly harder as the days go by.
It is a good thing that Bullock and Grant are both very likeable on screen, because even though the characters they often portray are very similar, you nevertheless enjoy their performances due to the personalities they bring to these roles.  Unfortunately, this is not the case in Two Weeks Notice.  In fact, I found myself feeling apathetic towards Lucy and George, and I really could care less what happens to them.  This is not to say that Bullock and Grant did not try their best, the problem is they had very little to work with, since how can you breathe life to characters that don't have any to start off with?
Although the chemistry is definitely there among the two leads, it just does not seem to work.  To me Lucy and George act more like a pair of bickering siblings than a couple; their constant bantering and arguments did not help to convince me of their unspoken love and attraction towards each other.  I am sad to say that I was extremely bored by the experience, and the laughs are too few and far in between.
The bottom line is that Two Weeks Notice is neither funny nor romantic.  The dialogues are flat and the characters are stereotypically predictable.  Scenes rarely flow smoothly from one to the other, the whole film feels very much like going through a scrapbook where random events are cut and pasted together.  The worse thing about it is the blatant attempt to sell a mediocre story based on the strengths and popularity of two well-established veterans of the genre.  If there is one movie that can make both Hugh Grant and Sandra Bullock dull and unattractive to watch, this is definitely it.  I simply cannot recommend Two Weeks Notice, it is clearly deserving of a pink slip.",1040083200,,3275,4.667826086956522
1854230,4,B00008NRI7,Two Weeks Notice had humor that definitely made the audience laugh. Sandra Bullock and Hugh Grant delivered their lines with the right effect that made the movie light hearted. I recommend this movie who wants to see a funny movie this holiday.,1039910400,,244,4.833333333333333
1854231,3,B00008NRI7,"In the new romantic comedy ""Two Weeks Notice,"" Sandra Bullock plays Lucy, a very busy attorney with no free time whatsoever. After getting tired of her self-centered boss George (Hugh Grant), she decides to call it quits. As she searches for her own replacement, George thinks he may have feelings for Lucy. The movie is very funny with witty dialogue and slapstick humor. Sandra Bullock is funny, charming, and very fun to watch. She and Hugh have great chemistry. It's kind of romance-flick, but the frequent humor makes it smooth and successful, and definitely noticeable.",1037836800,27,575,5.063157894736842
