,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2554460,1,B000F7MG1E,"Click on ""see all my reviews"" next to each reviewers name and you will notice that 99% of them reviewed identical books, all with GLOWING reviews.  All of the books ""reviewed"" by the posters are from Leisure Arts.  Coincidence?  I think not.  Because of these false reviews I will NOT purchase anything from Leisure Arts.  Making their own reviews, puh-leeeeeease!",1187395200,17,364,5.0
2554461,5,B000F7MG1E,This is the  best crochet DVD - It is a great easy way to learn basic stitch patterns and something you can reference often. I have recommended this and other similar DVDs from the same company to my friends. We love them!,1181174400,3,222,4.285714285714286
2554462,5,B000F7MG1E,I would recommend this dvd to anyone starting out crocheting and learning very helpful and easy to follow,1176249600,5,105,4.888888888888889
2554463,5,B000F7MG1E,"Crochet Stitches in Motion (DVD) is wonderful. I am a complete novice at crocheting. I find it very easy to follow at all times. I am left handed so I really have a hard time learning any stitches from anyone because of this. Anyone who really has a hard time following someone else's instructions, I suggest that you purchase this. It's just great and very reasonable. You can learn at your own pace.

Peggy (Sicklerville, NJ)",1170201600,19,427,4.618421052631579
2554464,5,B000F7MG1E,"This DVD surpassed my expectations! As a newbie, I was thrilled when I learned to crochet an afghan as quickly as I did.  I feel like a pro when I crochet along with this dvd...the step by step instructions makes it soooo easy! Plus there's a ton of projects to choose from so theres plenty more fun to come! GREAT BUY!!!",1161907200,14,321,4.262295081967213
2554465,5,B000F7MG1E,Crochet Stitches in Motion is one of my favorite additions to my knitting dvd collection. A++ for content and A+++ for how easy it is to follow along with=)  This dvd has everything you need to begin crocheting and has enough depth grow along w/ you as you progress as a crocheter.  I had a lot of fun knitting along with this dvd and the stitches you'll learn open so many doors for future projects=),1160697600,7,401,4.333333333333333
2554466,5,B000F7MG1E,This DVD is absolutely fantastic! The stitch-alongs are wonderful and I just love all the different projects.  The best part about it is that you will learn soooo much that after a while you'll be able to personalize each of the projects or go into a completely different direction and make something completely all your own.  If you've been knitting then naturally you're gonna want to learn to crochet...this dvd bridges the two worlds beautifully...you'll have a lot of fun with this dvd!,1159920000,10,491,4.903614457831325
2554467,5,B000F7MG1E,"Crochet Stitches in Motion was perfect for a newbie to crocheting like me because the ""Basic Refresher"" section brought me right up to speed.  This dvd has a ton of projects and the step-by-step instructions makes it sooo easy to learn even the more challenging patterns.  Even though I've only had this dvd for a few weeks I feel like I've learned enough to venture out and explore my own project ideas.  Crochet Stitches in Motion is a tremendous resource, go and buy it NOW!",1159488000,,477,4.588235294117647
2554468,5,B000F7MG1E,"Crochet Stitches in Motion is a great DVD with stitches for all skill levels.  It has 12 pattern stitches with a great Stitch-Along so you can learn them at your own pace.  The Fashion Show was really cool because you can see the finished products in different forms for extra ideas.  In addition, there's 8 bonus projects that really allow you to explore your creativity.  This DVD is a ""must have"" for crocheters because you'll learn everything from a simple single crochet ridge pattern to challenging multi-chain patterns.  I learned so much and now I'm making different Hats and Afghans for all my friends.",1158883200,,611,4.836538461538462
2554469,5,B000F7MG1E,"I was recovering from surgery and had lots of time on my hands. I was watching lots of DVD's (movies mostly) was getting tired of that. I came across these crochet Leisure Arts DVD's and thought I'd  give them a try. I crocheted a while ago and figured this would be a good time to get back into it. This DVD has a ""basic refresher"" section which was perfect. Everything came back and I was ready to dive into the 12 pattern stitches.

Wow! This is so much fun!! The act of crocheting was so relaxing and it felt great to be creative. There's a nice selection of projects to make with the stitches you learn and you may even feel daring enough to make up some projects of your own.

I loved this DVD so much, I also bought ""Crochet Fashions In Motion"", which I also reviewed.",1154563200,35,775,4.222972972972973
