,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2138480,5,B0002XVQNK,YES bring it on in volumes. I'll take Lost In Space anyway I can get my hands on this classic television series. If season 3 is released in Volume 3 and 4 I'll be happy just to get the entire uncut series on DVD. Thats what is important now isn't it?,1093824000,5,250,3.9215686274509802
2138481,5,B0002XVQNK,"I don't agree with you both one bit. I applaude Fox for doing this in two volumes so that we on a limited budget can afford to purchase these sets. All that this boycott will do is piss Fox off, and they won't release the remainder of the episodes for season 3.",1093824000,7,261,4.038461538461538
2138522,5,B0002XVQNK,If you loved this TV series when you grow up by all means get it. Brings me back to my childhood.,1494979200,,97,3.6666666666666665
2138523,5,B0002XVQNK,Wonderful doing business with!,1487289600,,30,6.75
2138524,5,B0002XVQNK,Fun show from childhood.,1486944000,,24,5.25
2138525,5,B0002XVQNK,Love every single episode!!!,1486166400,,28,6.25
2138526,5,B0002XVQNK,Just as I remembered as a kid!,1485302400,,30,3.4285714285714284
2138527,5,B0002XVQNK,"I think this was the best of the 3
Seasons. More contemporary episodes and more episodes in space.",1483574400,,98,4.5
2138528,5,B0002XVQNK,Very good fantasy sci-fi,1483315200,,24,5.25
2138529,5,B0002XVQNK,"I grew up watching Lost In Space, it is my favorite sci-fi show!!! I absolutely LOVE the entire cast!!!",1482883200,,103,4.473684210526316
2138530,3,B0002XVQNK,"The worst season of this series by far. Lower budgets, cheaper sets, and overly campy elements arising. That being said, there were about 10 decent episodes amidst the third (and final) season. As a piece of 1960s TV's pop cultural history, it is certainly worth a view, however season 1 and 2 are much better.",1481932800,,310,4.654545454545454
2138531,5,B0002XVQNK,Just one of the funniest shows ever made,1481241600,,40,4.125
2138552,5,B0002XVQNK,Great purchase.,1477785600,,15,7.0
2138553,5,B0002XVQNK,"Really takes you back when the world wasn't so complicated, and yes, of course we were younger",1477612800,,94,4.588235294117647
2138554,5,B0002XVQNK,My son loved his birthday gifts,1476835200,,31,4.333333333333333
2138555,4,B0002XVQNK,"Great quality! No commercials!
Love it!",1475884800,,39,5.666666666666667
2138556,5,B0002XVQNK,Great product,1475452800,,13,6.0
2138557,1,B0002XVQNK,I gave it one star becuse it's so bad but of course that's what makes it so good,1469404800,,80,3.5
2138558,5,B0002XVQNK,"very happy how it was expedited.  It's wonderful to find something that has sentimental value decades later!
It's wonderful to have such access to the past.  Thank you",1468800000,,167,4.928571428571429
2138559,5,B0002XVQNK,"i have watched this show since it came out. I am58 years old, and enjoyed every minute of these dvds.  i need to order the rest of the ones that are left one at a time . I would appreciate it if you could  contact me on the last seasons, Thanks tony Irigoyen",1467504000,,258,3.849056603773585
2138560,1,B0002XVQNK,Liked it as kid found it absolutely wretched as an adult! The later episodes with Dr. Smith are immature and annoying. Some of the earlier episodes are fair sci-fi,1466208000,,163,4.655172413793103
2138561,5,B0002XVQNK,One of my all time FAVORITES!!!,1465948800,,31,4.333333333333333
2138572,5,B0002XVQNK,Great for a change of pace to see in color!,1465689600,,43,3.4
2138573,5,B0002XVQNK,Love it,1465257600,,7,3.0
2138574,5,B0002XVQNK,A blast from my past. Enjoyed it then and still enjoying it today. One of the great series from the day when life was a little slower.,1463011200,,134,4.0
2138575,5,B0002XVQNK,"My favorite season of show. Picture is beautiful, clear and crisp!",1462406400,,66,5.090909090909091
2138576,5,B0002XVQNK,I like it. My favorite.,1461974400,,23,3.8
2138577,5,B0002XVQNK,Very Satisfied,1461628800,,14,6.5
2138578,5,B0002XVQNK,Love it,1461196800,,7,3.0
2138579,4,B0002XVQNK,"Grew up with LIS and Star Trek and they are the best.  Robert Pine, who is Chris Pine's dad, is in this episode.  Now Chris Pine is the new Kirk.  Crazy!",1461024000,,153,3.870967741935484
2138580,5,B0002XVQNK,"Did you know that Guy Williams played the part of Zorro in the '50's!! Look on Google!!! Cecil Roy (ACTRESS), did the voice of Casper The Friendly Ghost in the 60's.",1460592000,,165,4.354838709677419
2138581,4,B0002XVQNK,I'm a fan,1460592000,,9,2.3333333333333335
