,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3698603,4,B001MSC61A,"Well, well, what a fun to watch. Beautiful and very effective stages sets. I am a little surprised it sang in English. But somehow it works.
Papageno is the highlight of this product, which you can tell by the applauses from the audiences. The Queen is also technically brilliant on those high notes. Pamela was doing ok, though I have seeing better.

Somehow, I wish to hear the orchestra in Baroque style as it was original written. But I guess just not with Met orchestra though.

Overall it is a fun opera to watch. Not as fun as the one I played with Opera Ozark though.

I think this opera is perfect to re-version to a smaller production just for the kids. They probably would like it and also educational (ex. like if you lies about things, you get lock on your mouth ;)

Another thing I noticed is they had very 'generous' cut on the overture. Which, I prefer they'd played it all.",1278547200,,890,4.408536585365853
3698604,5,B001MSC61A,"This production of The Magic Flute just plain blew me away!  I've seen six others and this one is by far the best!  The costumes and sets are magical, just what this fantasy opera requires.  The English translation is true to the story and fits the music perfectly.  Further, the diction of all the singers was clear as a bell.

There are no weak links in the cast; all were superb.  But, I particularly loved Nathan Gunn's athletic Papageno and Matthew Polenzani's Tamino.  Erika Miklosa's Queen of the Night was likewise wonderful, including her negotiations of her elaborate costumes.  The only off key notes of the opera were rather endearing, coming from the high notes of the three young boys, called ""spirits"" in this English production.

I think Mozart would love this version.  I know I'll watch this again and again.  This would be a great gift for a Mozart fan.  I recommend it highly.",1267574400,3,896,4.709677419354839
3698605,5,B001MSC61A,Finally an opera I can understand - I've always loved the music but did not understand the play (language barrier). This ENGLISH version is perfect and done of course by the first class Metropolitan Opera.,1267056000,,205,4.885714285714286
3698606,5,B001MSC61A,"A stunning performance. I had seen a school production of the English version and encountered this one on TV. When I saw this for the first time, I was enchanted, enthralled, etc.

The costuming is very colorful and very original. The performance was first-rate. My grandchildren found the performance by Nathan Gunn amusing. Since the first time, I have seen this at least five times, reflecting how much I enjoy this production.

The Met has done it again!",1262822400,8,458,4.858974358974359
3698607,5,B001MSC61A,got video fast and dispite what some ppl said mine was not damaged and i live in oregon and it was shipped from new jersey.,1260748800,,123,3.96
3698608,4,B001MSC61A,"I thought this was a good presentation of the opera, with good, but not great singing.  My high school students were a bit distracted by the costumes and setting which they characterized as ""weird"".  It is a more modern presentation with a strong Asian influence.  If you are going to show this to students, I found that they paid good attention and followed the story.  The music does not seem to just pop out at me, or them.",1257033600,4,426,4.423076923076923
3698609,5,B001MSC61A,"What a gorgeous staging of The Magic Flute.  The English translation is very good.  Not having a good sound system set up at home, I cannot speak to the technical expertise of the singers.  Nonetheless, this is one of the most entertaining versions of the Magic Flute that I have.",1250380800,5,280,4.56
3698610,5,B001MSC61A,"Gorgeous music, costumes and sets!  What a delight!  The only thing better would be if it was on Blu-Ray...",1244505600,3,107,4.578947368421052
3698611,5,B001MSC61A,"First, let me begin by saying that I am a huge fan of this production. I saw it live at the Met at the premier performance and was absolutely thrilled. This very fresh, imaginative staging brings this extraordinary Mozart masterpiece to life.

As an elementary school music educator, I have used this HD performance in the classroom as an introduction to the genre. We spend a few classes studying the story and discussing what opera is so that the students understand everything, and then show the film. They absolutely love it! With top-notch artistry, it is an invaluable resource.

It is important to note that this is a cut version of the opera sung in English. If you're looking for the original sung in German, this is not the item for you.",1237593600,103,747,4.651515151515151
3698612,4,B001MSC61A,"This is the much anticipated release of the first HD broadcast by the Met from 2 years ago.  I saw it in the theater and was overwhelmed by the spectacular effects and, although I am not a big fan of abridged works as well as works not done in the original language, these concerns were dispelled by this production.  It continues to play well on second and third viewings-something I cannot say for all video opera productions.  With the exception of Rene Pape, none of the principal performers are operatic household names although, Nathan Gunn, a relative newcomer, steals the show as Papageno. Close seconds are Greg Fedderly (Monostatos) and Jennifer Aylmer (Papagena).
While the whole show is largely enjoyable, there are some caveats for diehard opera fans.  The principal female roles of Pamina and Queen of the Night are somewhat disappointing both in their characterization and delivery of their big arias. Matthew Polezani (Tamino) is not a very interesting performer in this production; his stiffness in this role is in sharp contrast to the dynamic performance of Nathan Gunn.
The surround soundtrack lacks ambience and crispness.
These caveats aside, I think that most viewers will enjoy this version for its showmanship, humor (it is after all a comic opera), and visual impact.",1230336000,62,1293,5.056338028169014
