,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2564495,4,B000FGFURW,"Our now 20 month old daugther watches a BE DVD while getted her neb. treatments.  She has Cystic Fibrosis and her lung treatments can last almost an hour long, twice a day.  We have like 10-12 BE Dvds.  She loves the puppers!  Even mimics their sounds over talking.  I have to question some of the loctions in the main street part but over all she loved watched the Dog puppet doing stuff.  Was sitting there laughing.  I do wish they had more simipler signs for a younger toddler to learn; like- ""more""; ""all done""; etc.  Overall we are very impress with the BE DVDs.  Our daugther keeps still throughout the show.

I strongly suggest getting into BE Dvds if your child has to go through any type of treatments that can take a long time and they have to sit still.

Kristen",1159747200,2,774,4.380281690140845
2564496,5,B000FGFURW,"As with the first signing DVD, (See my review of that one) this one continues on with introducing sign language to little ones. My son really enjoys it. Though, like I stated in the review of the other signing DVD, we do Signing Exact English (SEE), not the signs this DVD uses. So, sometimes, the signs are different for us. This can sometimes be confusing for my son, because he sees the people on TV doing one sign, and I'm trying to show him the ""right"" one as pertains to SEE.

And also, one of the reviewers is right, a lot of these signs are a little complicated and not age appropriate. Some of the simpler signs should be explored. Ones that you use every day like food, water, drink, family names, stuff like that. Thank you for pointing that out. ;) I have a SEE book as well as a SEE CD rom, and if you check out [...], you can find those resources. I especially love the CD rom, because you can transcribe sentences and learn them easily. The book is great too! Very good dictionary.

The one thing that still nags at me a little about these two Baby Einstein DVDs is that while they have a deaf person sign the words, I have yet to see a child with any kind of disability be featured on these DVDs, or any of them for that matter. It would be nice to see a child, like my son (who has hearing aids), demonstrate some of the signs. People with disabilities don't have to hide from society. They are a vital part of it, and are a great blessing to us all, no matter what handicap the world views them to have. We need to see these blessed people more often, so they can teach us all they have to offer! They are so pure of heart, and are the last people in the world that we should be ashamed of!

While these minor comments of mine are valid ones, it still won't change the fact that these are still good DVDs worth getting. I hope they continue making the signing ones, especially, and that they will consider taking steps up in them.

I'm glad they are doing these DVDs because signing is such a great way of communication. Children can learn to sign before they even speak, and it helps them to be less frustrated and better able to communicate what they want and need when they don't have verbal word power.

I just hope more people see the benefit of sign, and go beyond the ""trendiness"" of it. I hope those that take interest and learn it will find it inspiring and fun, and continue to use it and be inspired by those who live with it and use it every day!

Get these DVDs, as well as the entire Baby Einstein series. My son has benefitted so much from them!! Kids repeatedly watch things over and over, so why not have them watch something that will stimulate them and help them be smarter? That isn't an exaggeration either! My son never ceases to amaze me with his knowledge at the tender age of 3! He's known numbers and letters since 2-2 1/2 and it's in LARGE part to this video series, as well as their books and toys!",1155859200,2,2944,4.229537366548043
2564497,5,B000FGFURW,"As a new buyer of Baby Einstein, I was very impressed with it. The words and signs presented were easy enough for my 2 year old son to grasp, and for the two weeks we have had this title, he has started signing me some of the words (especially the easier ones, like store.) The only warning I have for this DVD is that your child will want to watch Baby Einstein over and over again; this, however, is very good becuase I would rather have my son learning sign language that watching other movies that have to eduational value.",1155427200,,527,4.28
2564498,2,B000FGFURW,"As a counselor for families with young babies, I have had the opportunity to review a number of language programs (both sign and verbal) for preverbal babies and babies who are just beginning to verbalize.

As with Baby Wordsworth the production quality of this DVD is excellent, however the words and signs presented are not appropriate for either preverbal babies who are trying to communicate basic wants and needs or toddlers who are beginning to speak. Instead of offering words and signs such as eat, drink, milk, more, mommy, daddy, baby etc. - this program presents bank, florist, bakery, etc.  Not only is the choice of words and signs questionable but the visual distinctions between scenes such as cafe, restaurant, and market is difficult for a baby to understand.

The format is also geared towards older children.  Five words and signs are presented in rapid succession and then extended scenes for each word are shown.  Then the same five words and signs are offered again by a child of four years or older.  In addition, the signs themselves are difficult for young babies as most of the signs are combinations of more than one sign such as ""ice cream"" plus ""store.""

There are no babies signing or speaking in this production and no tutorial for parents of hearing babies who are teaching their babies to use sign language.  I recommend the ""My Baby Can Talk"" series to teach either sign language or first spoken words to babies.",1155168000,48,1446,4.825910931174089
2564499,5,B000FGFURW,"I had to get the new Baby Einstein DVD for my 19 month old daughter.  She loves BE and I knew she would enjoy Baby's Favorite Places.

Her vocabulary has expanded because of how interactive these videos are for young toddlers and babies.  She didn't just stare at the screen blankly.  Instead, she was trying to imitate some of the signs for the words and laughed at the puppets.

If your child is familiar with BE, don't miss out on this DVD because it's one of their best.  It's very much like Baby Wordsworth and has the signs to go with the words.  I enjoyed seeing my daughter make connections with what she already knows such as looking outside for our fence as the word fence was introduced.

This video is interactive, fun, and is just right for the short attention span of a little one.  I have a feeling this will be one of her favorites.",1153785600,14,848,4.350318471337579
2564500,5,B000FGFURW,arrived on time good price,1408320000,,26,4.4
2564501,3,B000FGFURW,"This movie is okay. Not my son's favorite of the series as I think it gets a little too wordy with cartoons and people...not enough interesting puppets. I think my son, who's 18 months, now has about four of these Baby Einsteins he prefers along with his Sesame Street videos. Unfortunately this Einstein is not one of them.",1404432000,,324,4.603448275862069
2564502,1,B000FGFURW,The DVD has multiple scratches and smudges. The appearance is impossible to equate to very good condition. I'm returning it immediately.,1393891200,,136,5.523809523809524
2564503,3,B000FGFURW,You can get for free on youtube. so buy a tablet or smart tv ON AMAZON and go to youtube and type baby Einstein...you will forever be like my helpful rating.......:) I don't get paid for this I am just looking out for my fellow budget conscious parent,1392163200,,251,4.25
2564504,5,B000FGFURW,"We love anything Baby Einstein.
Our grandchildren, ages 2 and 1, love Baby Einstein as well.
Great product and I love that the kids are learning something
while watching a video that entertains them.",1389657600,,199,4.882352941176471
2564505,5,B000FGFURW,Great for toddlers.  Not really recommeded for infants under 6months.  The puppet scenes are great.  Keeps them capitivated.  It's worth getting.,1388620800,,145,5.761904761904762
2564506,5,B000FGFURW,All Einstein products are amazing. This is perfect for all ages regardless of what it states on the box. My daughter loved it.,1362700800,,126,4.521739130434782
2564507,1,B000FGFURW,"My daughter lost interest in this DVD less than 10 minutes into it, and she LOVES Baby Einstein.  Calling the grocery store ""Market"" and other such ""old world"" names for businesses clearly made her confused.  I've tried half a dozen times to get her interested in this one, and it just isn't working.  This will be an upcoming garage sale item for sure.",1357344000,,353,4.571428571428571
2564508,4,B000FGFURW,"I choose this video for my children because we already had the ""Around the House"" one and it kept their interest.  I like both versions because it has a Spanish (and french I think) language option.  We are a bilingual English-Spanish family so I love to find videos and toys with a Spanish langauge option.  This video helps build vocabulary as well teaches sign language.",1352505600,,373,4.707692307692308
2564509,3,B000FGFURW,"I agree that the content isn't age appropriate (my son was 15 months old when I bought this video); however, he LOVES this show!  He loves all Baby Einstein videos - mostly for the puppets and other children in them.  Anyway, I didn't buy this for him to learn sign language, I bought this for the puppet shows and it was worth it!

If you want a sign language video, we have the Baby Signing Time videos and they are WONDERFUL!  They are even fun for the parents and we both know so many signs now.",1335744000,,499,4.166666666666667
2564510,4,B000FGFURW,"While my 20 month old toddler really loves this DVD, I don't think it is quite as good as Baby Wordsworth.  The puppets, scenes, and music are very entertaining to her, however the actual words/signs that are being taught are less common in everyday use.  Don't expect to use this DVD as a tool to teach your child sign language that can be used all the time. (""Trail"", ""bakery"", ""playing field"", etc. don't come up that often in our household.)  My daugher does take great pleasure in trying to do the signs anyway and especially enjoys signing ""school"" when we take her sister to school.  It's a very well produced and thought out DVD and I'm glad I added it to our growing Baby Einstein collection.",1303689600,,701,4.5396825396825395
2564511,1,B000FGFURW,"This Einstein video was poorly thought-out. As like other reviewers, I agree that the signs are not simple enough for babies.  The signs are geared toward a child who already signs...toddlers? But the video production is geared toward babies.  Doesn't make sense.  Also, when buying a B.E. video keep the following in mind and ask yourself, ""Is it really worth it?"":
There's your occasional repeat clips that they use to fill the time, and of course those lovely 2-3 second black screens. Oh, not to mention my favorite...having to fast-forward through 2 previews, finally getting to the main menu, and then having to fast-forward through 3 more previews! I am so perplexed that Disney would feel the need to put SO MANY previews on EVERY SINGLE B.E. video (with the exception of 2 or 3, out of 15!). They're kids!! They're not interested in previews, and the parents don't need to see them every single day! We've got impatient kids, WORK WITH US DISNEY!! Okay, done venting. This is especially why I give a rating of 1 star. I'm fed up with having to sit through previews on every video. By the way, why are we paying around $15 for DVDs that aren't even full-length movies. They're 20 minutes long! (...and low-budge production to boot.) It's time to lower that outrageous price. Who's with me?!!",1284336000,,1299,4.764444444444444
2564512,4,B000FGFURW,The item arrived in very good condition and I was happy with the entire process.,1277337600,,80,4.4
2564513,4,B000FGFURW,"My son was speech delayed, and we started watching this dvd when he was around 17 months.  He picked up the signs very quickly--I would watch him practising them as he watched the dvd.  He loved being able to communicate with me. I think a younger baby would enjoy watching it, too, but would not be able to actually use the signs until they were a bit older.  Great dvd!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Voice-Lessons-To-Go-Volume-1-Vocalize-and-Breath/dp/B000297VQA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Voice Lessons To Go Volume 1: Vocalize and Breath</a>",1273795200,,584,6.185185185185185
2564514,5,B000FGFURW,"All I want is to state how much a simple, direct and slow teaching of words REALLY helped my severe autistic child to increase his vocabulary and his self-confidence...",1273622400,,168,4.827586206896552
2564515,5,B000FGFURW,"Bought this and a few other Baby Einstein books and DVDs for my little niece. My sister can't believe how quickly she learned from these. Now she is well ahead of the other kids in her age group. Also, her mom likes to have these DVDs just playing in the background instead of regular TV.",1264291200,,288,4.254545454545455
2564516,3,B000FGFURW,"The DVD is okay, my 7 month old has not shown much interest. I do like the sign language that is played throughout the DVD.",1257292800,,123,3.96
