,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2010534,5,B0001L3LUE,"First, I am a HUGE fan of Errol Morris. He manages to capture the psychology of his subjects so well.
In the case of McNamara, he confronts McNamara with the analytic paradigm that led him to war. He asks a simple question, how can you justify the things that you did, perhaps only in a support role, in raining war on people both in Japan and Viet Nam. McNamara does not back down, and Morris does not force his opinion onto the viewer too much or McNamara. One is left to ponder statements of McNamara's like, ""If we lost, I would be convicted as a war criminal."" Or McNamara responding to a question about Viet Nam, ""Look, I'm damned if I do, and I'm damned if I don't. I'd rather be damned if I don't.""
What you see so clearly is the humanity of a man who, rightly or wrongly -- I happen to think rightly -- helped lead a country to war and was, at least indirectly, responsible for probably a million deaths. How does this person manage this? How does he himself?",1074556800,10,968,4.266304347826087
2010535,5,B0001L3LUE,"Errol Morris's stunning documentary is about one of the 20th century's most significant players: Robert McNamara, who reprises the highlights of his life and professional career. The movie covers a lot of ground, including McNamara's stint as a Ford Motor Co. executive, his participation as a war planner in World War II, and his crucial involvement as secretary of defense under President John F. Kennedy during the Cuban Missile Crisis, and under Kennedy and Lyndon B. Johnson during the Vietnam War. There are some stunning revelations, including his role in the firebombing of Japan, as well as the nuclear face-off between the United States and Cuba. This is another brilliant coup for Morris, the inspired documentarian who has made a career out of conversations with the most fascinating subjects. He tells a story that knocks you right off your feet.",1074470400,24,859,5.142857142857143
2010536,5,B0001L3LUE,"I had the opportunity to attend the premiere at Boston's Kennedy Library today for invited guests of Mr. Morris.  Mr. McNamara was in attendance and took part in a question-&-answer session after the screening.  As a college student at both UCalBerkeley and then at University of Wisconsin in the 1960's I lived through those most distressing times both for my generation and for my Country.  This fast-moving documentary, at times difficult to watch given the emotional involvement we had with the subject during the 1960's, is superb!  I came away feeling that I had not completely understood the role Mr. McNamara played during the Kennedy/Johnson administration or any sense of his humanity.  It will be several days before I truly can compose my thoughts but this is a documentary that must be seen by anyone who lived through the Vietnam era or who wishes to learn from the mistakes made during those troubling times.",1071360000,31,923,4.967532467532467
2010574,4,B0001L3LUE,"This story of McNamara's life in public service is inconclusive. He seems to have done what he did without the freedom to choose his own path. It looks like he followed those in power, the two presidents, Kennedy and Johnson, doing the best he could under the circumstances. Operating at such a level, he was unable to have his opinions obeyed. He comes away from his life looking bad. This portrayal of him makes it look like he is confessing to being a fool and having acted incorrectly against his better judgment. He was identified with the evil of power at the highest level. He could not see the evil of his actions. He was blinded by his position. He comes away from this story satisfied with the ambiguity of his actions. His life shows the simple truth that power among men is inherently evil and involves murder on a grand scale.",1515196800,,839,4.526315789473684
2010575,5,B0001L3LUE,It's an eye opener regarding this country's inner governmental wartime workings from WWII thru Vietnam.,1514246400,,103,5.933333333333334
2010576,5,B0001L3LUE,Excellent information.  Love it.,1513555200,,32,7.0
2010577,5,B0001L3LUE,Incredible film and remarkable score.,1513296000,,37,6.6
2010578,5,B0001L3LUE,"One of the all-time great documentaries.  If it doesn't send chills down your spine and take your breath away, nothing will.  Should be mandatory viewing to vote in this country.  Also try The Gatekeepers--the Israeli version of finding out the 'enemy' is really us.",1512432000,,266,5.0
2010579,5,B0001L3LUE,"Everyone should see this. I'll bet the thought processes he discusses are still being used to send troops to war and keep them there.  He's evil for his part in Vietnam, but this buys him a little redemption in my mind.",1511827200,,219,4.341463414634147
2010580,5,B0001L3LUE,Even the music is cool!,1509840000,,23,3.8
2010581,5,B0001L3LUE,informativve,1508716800,,12,12.0
2010582,1,B0001L3LUE,Not whast I wanted at all. Came in a three pack movie collection.  Was not what I wanted.  Plus the 3 movies were $8.  I spent $15 for the same product.  Will not recommend to others.,1507852800,,183,4.0
2010583,5,B0001L3LUE,This is a great documentary.  This should be required viewing for anyone who has the responsibility of putting American troops in harms way.  Mr. McNamara is an incredibly honest and introspective man and has many lessons to offer.,1505952000,,231,5.052631578947368
2010594,5,B0001L3LUE,Probably the best documentary about war I know.,1505865600,,47,5.0
2010595,5,B0001L3LUE,"This was an excellent, informative and well balanced inquiring into the mind of Robert S. McNamara.

There are many plusses to this documentary. One of course is to see a different insider's view of history. Another is we get a feel for what McNamara is really like as a human being instead of a news item. We even get an ""If I had it to do all over"" scenario.

I was especially interested in the Vietnam era as I was there in 67-68 and at the time did not pay attention to the big picture. It makes you wonder what we will find out about today tomorrow.

Aside from the interesting history and different views of the actual decisions of the time, is that the presentation wand in a more chronological order, instead of a bunch of sound bites pouncing back and forth between different narrators, jumbling the timeline in the process.

This is a good addition to your library and can prove useful for future generations.",1504828800,,919,4.485029940119761
2010596,5,B0001L3LUE,fantastic movie,1495843200,,15,7.0
2010597,1,B0001L3LUE,This DVD is all about McNamara making excuses for his actions.  I do not recommend this for anyone that served during the Vietnam war or lived through those times.  He accepts no responsibility and tries real hard to look like a patsy.  His excuses will only leave you angry!,1495411200,,275,4.571428571428571
2010598,5,B0001L3LUE,"One of the best Documentaries of its kind. Still appropriate today for students seeking to learn about the Vietnam War, the machinations of hubris, cowardice, and the idiocy of wealthy fools who believe in the idea of themselves to be exceptional.",1494806400,,247,5.048780487804878
2010599,5,B0001L3LUE,This was a great film for any history buff.,1492560000,,43,3.888888888888889
2010600,5,B0001L3LUE,GREAT WATCH!,1491177600,,12,5.5
2010601,5,B0001L3LUE,this biography is good--  all film -- lots of  information on decisions  to go to vietnam  and  the making of automobiles his life all of this is great -owens,1489881600,,158,4.310344827586207
