,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1994047,4,B0001EFUFK,"Well, this is van Sant finally back to his most artful and creative since 'My Own Private Idaho,' another misunderstood gem of overlooked cinema.
The imagery is well put together, and the sound is arranged very rhythmically, emphasizing the particular mood of each scene--rarely is background ""noise"" so artfully employed.  The pointless chatter between the characters and the swimming camera perspective may seem like mere stylized documentary, but I feel that these elements contribute more to the film being a poem than some sort of fictional expose.
A lot of people have simplistically written this off as pseudo-documentary because there is no obvious central perspective or storyline.  I loved van Sant's use of non-linear narrative.  My favorite example is a scene which takes place in a hallway, one character taking a picture of another character, while a girl in the background walks by.  The scene is replayed three more times, each time with a different bit of the story exposed before we get back to the hallway, and each time from one of the three characters' different perpectives.  This isn't just gimmicky repetition a la 'Memento'; 'Elephant' works the same event into many layers, where the layering gives meaning instead of a traditional A-B-C plot giving meaning.
And can we forget all this nonsense about ""social messages"" and ""explaining a tragic event""?  Film is an ART, not a casestudy science experiment.  And who cares if van Sant can explain his work.  Viewers should be more interested in bringing their own meaning to a film, not just expecting some tied-up-in-a-bow moral from a director.  But I suppose it is part of our culture now to be passive and not think critically about much of anything anymore.",1074816000,6,1735,5.059649122807017
1994048,4,B0001EFUFK,"Van Sant once again takes you on a virtual reality tour of the minds of young adults.  This film should NOT be taken as a documentary, but as a journey into the thought process of our young people.  As he did in My Own Private Idaho, Van Sant lets us see into the mindset that our current culture is inflicting onto our youth.  If you're 14 to 19 years old, you understood this film whereas most adults probably won't.  Cheers again for Gus Van Sant.",1073174400,3,450,4.258823529411765
1994049,1,B0001EFUFK,"This is without a doubt the worst movie I have seen in the last 3 years or so. The story evolves around two gay teens who order guns over the internet and then go shoot the kids at their school. One of them plays piano and the other plays a fake FPS on his laptop as if to insinuate that that is the reason for their outlandish behavior. About 60 minutes of the movie is very weak character development that has no relevance to anything in the conclusion. There really was no point in making this movie at all, the actors were terrible and the script was bland. If you have an hour to waste I still wouldn't recommend seeing this film. On a similar level of comparison to.....Gigli?",1073088000,5,682,4.294573643410852
1994050,5,B0001EFUFK,"In ELEPHANT, director Gus Van Sant provides us with a day in the life of a high school, seen literally from the perspective of several students. Life in high school is presented realistically as boring. Some people have good times; others don't. Even the awkward girl isn't given many scenes to generate sympathy for her character. As a viewer, you don't really get to know much about any of the characters. You see that some of them are talented. Some of them are troubled. Some of them are just going through the motions.
Going into the film, you should be aware that a shooting will happen on this day. But, while watching it, you don't know when it's going to happen, who's going to do it, who's going to live or who's going to die. But the sense of dread you get builds as the film goes along.
Once the film identifies the shooters, we get a brief glimpse of their home life. We see how they got the guns. We get only an idea of the sort of video games they play, the films they watch, the drawings they've created. (The only real elephant seen in the film is a drawing that one of the killers has done and placed on his wall. He doesn't talk about it. We just see it.) We see one of them is a really good piano player. We see that he gets occasionally picked on by bullies, but we don't get the sense that he's overcome with a need for vengeance. We see the killers speak of the last day of their lives, and they kiss. We don't know if it's the first time they have done this. We don't know if they're gay or straight. I got the sense that this is the only time that they'll get a chance to kiss anyone, so they kiss each other. (Van Sant himself is gay, which I think is key. He's not suggesting that gay people are killers. But he's not saying that the killers in his film weren't repressed homosexuals, either. In the scene, he's saying that homosexuality alone cannot be seen as a reason for the violence.) No real motive is provided by the film itself, but you get hints of what actions other people will blame after the fact.
The film, in this extended scene outside of the school moreso than any other, shows the point that the filmmaker intends - that there is no way to determine the causes of this sort of violence and that there are no messages or clearly defined ""heroes"" and ""villains"" within such violence. Van Sant supplies the audience with a glimpse of several things that will be examined and dissected by others in the community within the film in the aftermath of the violence.
But, in taking us inside the school during the shooting, he shows us that it is random, brutal, unmotivated and cold violence. It has no reasons or explanations, because nothing this tragic can be blamed on any one thing. The killers even deserve some consideration because they're children, just like the other victims.
The film is excellent and thought-provoking, though it's bleak and sad.",1070409600,89,2896,4.425093632958801
1994051,5,B0001EFUFK,"As a high school student, I found this movie very powerful as well as truthful. When I walk through the halls, I don't know everyones life story, their personalities, their ""character"" isn't developed to me.  The audience's relationship with the characters in ""elephant"" is the same as the people you see everyday but don't bother to get to know. Did the killers know the people they murdered?  The character development in this movie is not important because in high school knowing people outside of your group isn't important.
  People don't realize the affect they have on others.  I feel that some of the reviewers misinterpreted the meaning of this movie. I don't feel it was meant to explain school shootings or relive Columbine, but to give an honest look at how oblivious we are of one another.
  Never have I been so disturbed from a film soley because of the truth behind it. And frankly, I'm not looking forward to going to school on monday.",1068854400,10,952,4.733333333333333
1994052,5,B0001EFUFK,"I was one of the first people to see Gus Van Sant's new film
elephant. It had it's North American debut here in Portland Oregon. All I can say about the film is that it's nothing less
than amazing. Elephant is a tender,fiercely intelligent,achingly
beautiful,and in the end,properly upsetting meditation on the
Columbine massacare and other similar incidents of high school violence. Elephant is composed of seemingly incompatible elements that rub against one another as disturbingly as in an anxiety dream, it is as elusive-intellectually and emotionally-as the real-life horror it references.",1067385600,4,595,5.478260869565218
1994053,2,B0001EFUFK,"Gun Van Sant has nothing to say about the Columbine massacre.  Strange that Elephant got so much praise (most notably at Cannes) when I found Zero Day to be the far superior film on the topic.  Zero Day had suspense, it had drame, all of it oozing from the mock home video style presentation.
Elephant, on the other hand, is about Gun Van Sant with an overly artsy look at high school.  There is no statement, there is no drama, there is Van Sant's excrutiatingly long tracking shots following students around the building, around the corners, into the classrooms, through the cafeteria, through the library, through the bathrooms, through the fields, and then, sometimes, following them again through the same scene from a different angle.  We don't get to know much about the killers; instead we got some cheap and frankly, ill advised scenes of them watching Nazi history shows, playing a first person shooter video game, and ordering guns from the internet in an almost laughable scene that damages the credibility.  (The last movie I saw with a character getting a mail order gun was Death Wish 3). Then, with no regard for secrecy, they take their new civilian assault rifle to the garage and merrily take target practice on a woodpile while neighbors are oblivious.  The scene drips with cynicism that hides behind the arsty presentation.  And perhaps worst of all, before the big day when they slaughter their fellow students and teachers, the two teen boys shower together and share a kiss in a scene where taste is lost and artistic license fumbled.
At 81 minutes, this is a padded out 'celebration' on the nothingness of adolescence, or at least that's what it seemed like.  The film did nothing for nearly an hour, and then, awful as it sounds, I was really waiting for the shooting to finally start.
The film then gets really offensive.  Zero Day handled it all brilliantly.  Since it was all home and found video, the shootings were seen as we saw them: from the high school security cameras, with a 911 operator speaking over it.  Instead of boring me to tears it created a deeper tension because of the time spent with the characters in their little world.  We didn't need to see the massacre in such detail since we now knew what happened.  There is a second hand drama from the black and white CCT images and the sparse sound that is so mundane it's creepy.
Van Sant's approach is to follow the students around as they shoot everyone in sight and as they sadistically taunt their victims, including the principal.  Since there is no concern with focusing on characters long enough to develop anything about them (thoughts, feelings) these scenes become drawn out and pointless as well.  It's all an arbitrary feeling of presentation that sucks the life and the power out of the real life events.
Since there is no character development of any kind, only fragments of people doing everyday things, all captured by Van Sant's indulgent camera, even these scenes lose some power, even when there are definite jolts from the sudden stutter of rifle fire on screen, and the long, drawn out death sequences.  It's downright offensive to so cheaply use this event for a lame attempt at an art film, complete with Beethoven on the soundtrack, another choice that indicates the filmmakers don't care about reality.  Sadly, at two moments I was reminded of other teen films, namely Carrie (the girl nervously changing in the girls' locker room) and Heathers (the triple bullimic vomiting scene in the stalls), which ruined the tone even more.
Even a good title is wasted, since the 'elephants' no one wants to see are shown as different from the other kids only with the cliched previous scenes and a distinct lack of concern for any development or honesty.  They do come off as sad and pathetic, and that's an easy and one-sided result that lesser films could achieve with ease.
Seek out Zero Day for an excellent film on high school shootings.  There is talent behind the camera and it's one of the most interesting films to use the video tape framework to tell a story.  The difference is that that film did not try and cater to an international audience with the heavyhanded pretensions of Van Sant, who looks like he's trying to make half a Larry Clark film.  Van Sant, who did coproduce Kids, should have given this project to that director.  One thing about Larry Clark, he's never boring.
This is an overrated and flat out pretensious film from a director who once made a shot by shot remake of Psycho.",1067126400,7,4518,4.735969387755102
1994054,5,B0001EFUFK,"Gus Van Sant's ""Elephant"" offers no excuses, illuminates little but still has the emotional and social wallop of the discharge of a hunting rifle. Set in a high school and inspired by the Columbine shootings of 1999, ""Elephant"" depicts pieces of a day in the life of several high school students leading up to the penultimate event of the shootings.
The structure of the film is, to say the least, loose: Van Sant jumps forward and back in time so we see the same event from a number of different angles. And it is not until we see a couple of the students armed that we realize that something bad, very bad is going to happen. Van Sant's mise en scene is scattered, brightly light, all formica and vinyl tile and huge dirty windows...lots of windows.
Van Sant builds up a dreadful amount of suspense merely by the piling on of mundane scenes that get more frenzied and out of control by the minute. You know what is going to happen and god help you; you can't wait for it to start just to relieve the tension.
""Elephant"" (thusly named because of the psychologically induced big animal sitting in the midst of the high school that no one can nor wants to see) shows us what we don't want to see. It offers no answers. It leaves us stunned, eyes wide, breath short. We are moved to seek answers on our own, to offer consolation to those around us and to ourselves.",1065916800,9,1363,4.412698412698413
1994055,1,B0001EFUFK,"Bought it twice because the first copy I had froze up and skipped around. Second copy froze at the same spot and skipped around.
Its a great movie but I would love to be able to watch it all the way through without the hassle of it freezing and skipping.",1482364800,,254,4.1
1994056,1,B0001EFUFK,"This movie was horrible.  It was comparable to one of his other films ""last days"".  Both films could have been great but they both sucked instead. They were similar in that they are both Borrrrrrring.  I wish I could get a refund,  it was that bad.  I wish someone would make both of the movies over...... They could be  4 star movies if done right....... Oliver Stone would have done it properly.  I wouldn't waste my time, it's really bad.  I would give it  a negative 5 stars.",1481328000,,479,4.3522727272727275
1994057,5,B0001EFUFK,mind blowing,1480982400,,12,5.5
1994058,1,B0001EFUFK,Wow what a load of crp.,1477785600,,23,3.0
1994059,1,B0001EFUFK,"Lame.  Is this suppose to be a school for slow kids?  A whole big school and you see about 30 kids in it.  Movie is slow, action is slow and getting to the end was way to slow.  No wonder the kid went crazy",1471392000,,206,3.6136363636363638
1994060,5,B0001EFUFK,"Thank you, I love this film!",1470614400,,28,3.8333333333333335
1994061,5,B0001EFUFK,One of my all time favorite movies. I highly recommend it.,1461974400,,58,4.363636363636363
1994062,5,B0001EFUFK,might not be for everyone but it is a good movie,1461801600,,48,3.4545454545454546
1994063,4,B0001EFUFK,great movie!,1461024000,,12,5.5
1994064,5,B0001EFUFK,Great condition,1456272000,,15,7.0
1994065,5,B0001EFUFK,"one of my favorite movies. if you don't have an interest and want an almost real feel on what happened, the. this isn't for you.
for the people who do have an interest in it like myself, this is fantastic.
the DVD itself does skip and freeze in the beginning of the movie but I can deal with it.",1451433600,,295,4.016949152542373
1994066,1,B0001EFUFK,Worst movie I've even seen in my life. Hate that I wasted $5 on it! Don't buy it!,1446076800,,81,3.5555555555555554
1994067,4,B0001EFUFK,"Interesting, dark and sad. We need to pay much more attention to our youth.",1441324800,,75,4.428571428571429
1994068,5,B0001EFUFK,Columbine remake. See it don't do it.,1436745600,,37,4.428571428571429
1994069,5,B0001EFUFK,A very good movie - although very disturbing! The acting is very good considering a lot of the performances were by non- actors.,1436572800,,128,4.608695652173913
1994070,5,B0001EFUFK,A must see,1430438400,,10,2.6666666666666665
1994071,5,B0001EFUFK,"This film is not for everyone. It's not even for most people. The camera drifts, we swivel around and watch minute after minute of the day-to-day goings on of an ordinary high school - only it's about to change a lot.
We watch conversation after idle conversation, often from different perspectives (As I Lay Dying style), sometimes learning more and more about the complexity of these people and sometimes, not.
Things get heavy.
The pressures of life bear down, the issues get worse, things hit their boiling point, the bullets fly, the bodies drop like flies.
This film is not for everyone. There's some really heavy violence, not that Die Hard or Jack Reacher drool. Real violence. Ugly violence. Mean, meaningless violence. One has to keep in mind, this movie was a product of its time. It follows the events it's based on fairly closely. If you can't handle it, sit this one out. But don't come on here, give it one star and whine because you're a middle school teacher and your feelings were hurt. Save that crap for the PTA meeting, or your next meeting with your counselor.
So who do I recommend this movie to?
Fans of: Straw Dogs, Into the Void, American Beauty, David Lynch, maybe American Psycho.
And as that old warning goes, viewer discretion is advised.",1428278400,4,1268,4.716216216216216
1994072,5,B0001EFUFK,"This movie shows the events leading up to a school shooting, that in itself is set up to be a bit boring, but this movie isn't.
It sits with you and makes you stare blankly as the credits roll. A lot of people are mentioning how slow it is, do any of you remember being in school? it was slow, it was boring and very cruel. I think this movie wants the killers to be portrayed as people who were bullied, not as bad as some of the others, which is why this film stands out. It show that it truly can happen anywhere, to anyone, that these killers are a lot like people we all know.  There is no real justification of what they do, and in real life, it rarely if ever makes sense.
I also want to correct some on calling this movie violent, unlike other after-school specials and even plain old violent movies, for once it doesn't solely focus on the violence. If i may be honest here, in the real world, the news reports far too much of how the killer(s) plan their spree. That promotes violence , in my opinion, more than this movie could. 'Elephant' stands out because despite being completely violent subject matter, it doesn't go fully in depth, it shows you facts, it shows you students.
It tries to show you that sometimes these so called warning signs, aren't so apparent. All in all it's a movie that does stay with you, it is slow, but i think that suites it, it shouldn't be face-paced, who-shot who, and when and why, it slows down the events and informs you, while being as vague as possible (probably like my review of it)",1425340800,,1534,4.289655172413793
1994073,5,B0001EFUFK,Excellent,1424908800,,9,9.0
1994074,2,B0001EFUFK,"Nine Things About the Movie Elephant (USA, 2003)

1. This is Gus Van Sants minimalist interpretation of a school shooting.  It was the second school shooting movie released after Columbine (that I know of).  As an indie art film, this movie is decent. As a Van Sant film, its below average. As a depiction of the circumstances surrounding a school shooting, this movie is laughably terrible.

2. The young actors did a lot of open improvising as they did their scenes. You can tell. Just like theres a certain self-conscious awkwardness to most performances, like they know they are being filmed and are trying not to look at the camera.

3.  The movie is told non-linearly, jumping back and forth in time, showing various perspectives of different high school students as they roam the hallways on the last day of their lives.

4. The cinematography is kind of impressive, using long camera shots to piece the timeline together like a puzzle. But every frame is so tightly choreographed that it backfires and makes the whole spontaneous feeling of the movie seem really staged and artificial.

5. A lot of the movie just shows people walking around, acting kind of bored with life. Even after the shooting starts, people never really seem more than mildly concerned.

6. Even though its a big school  there appear to be only 75 people in the whole building. And when they realize they are in mortal danger they run - or rather, walk more quickly - everywhere except for the exits.

7.  The propaganda component of this movie is as subtle as the Hitler film the two school shooters are watching the day before they do their thing. The shooters are smart and sensitive - the leader even plays Beethoven on the piano and quotes Shakespeare as he starts his massacre.

8.  I understand what Van Sant was trying to do with the shower kiss, but it came across as pandering and doesnt really fit with the rest of the movie.

9.  This movie could be shown to teenagers as a way to stop school violence. It makes shooting up a school seem so damn boring and pointless that kids will forget about their violent plans and go do something else.",1409961600,2,2133,4.632978723404255
1994075,5,B0001EFUFK,"Criticized for not being a ""complete"" story, it meanders like real life and the randomness of it. A great, underappreciated film.",1408060800,,129,5.190476190476191
1994076,1,B0001EFUFK,"bad acting , bad film and sloppy script. One of the worst if not the worst play on the tragic Comibline shooting",1404691200,,112,4.136363636363637
1994077,5,B0001EFUFK,"To me Elephant was another great little film by Van Sant, which most of his films are.  I like the way he uses some older actors in minor roles.
The best combination is when Van Sant and Michael Pitt do a film.  I can see where Elephant could be disturbing to some younger viewers, but if they are mature enough, they could see it with an adult.",1400889600,,345,4.134328358208955
1994078,2,B0001EFUFK,"I LIKE THIS MOVIE COZ IT'S ABOUT MASS-MURDER FOR EXTRA CREDIT POINTS.
THAT'S GREAT.
MARILYN MONROE TALKS AS IF SHE IS INTELLIGENT.
SHE IS. NOT.",1395360000,,143,4.76
1994079,1,B0001EFUFK,"This is my favorite movie, but the disc is corrupted. It isn't scratched at all, but at the very end of the film--at a very crucial part--it stopped playing as the video glitched until I had to take it out and not watch it anymore.",1391126400,,231,4.155555555555556
1994080,5,B0001EFUFK,I think that most people would find this film to be interesting and I believe that they might recommend it to others who they would know.,1387324800,,137,4.3076923076923075
1994081,5,B0001EFUFK,This is a very well done film; seen through the eyes of others. It's tragic. For every school shooting we have I think of this film.,1386374400,,132,4.115384615384615
1994082,5,B0001EFUFK,Gus van Sant delivers a riveting and powerful movie that illustrates the tragedy in a compelling and gripping way.  Great movie period!!!,1377475200,,137,5.2272727272727275
