,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4702089,1,B005HMHPHC,"They break this up into vol. 1 and vol. 2 to make more money obviously. DVDs have been out for years and they just bring this out and then rip you off by dividing it up to screw you. If you wait and they don't sell then you get them together cheaper. Just like my favorite show NCIS, they come out at over 40.00 per season. I have bought most at 15.00, because I don't have to have them as soon as they come out. Wise up people.",1324080000,4,428,3.875
4702090,5,B005HMHPHC,"I always liked Rawhide.  It was certainly one of the most interesting Western series with its fine actors, great production values, and sometimes unconventional plot twists.  I've bought the entire series up to now.",1323388800,6,215,5.294117647058823
4702091,5,B005HMHPHC,"Rawhide Season 4, Volume 2 is another terrific western in which the characters truly make you feel as if you were there.  If you like westerns as much as I do, then you'll want to add this DVD
to your collection.",1323302400,2,212,4.170731707317073
4702092,5,B005HMHPHC,"I cannot get tired of this series. I heard Westerns Channel plans to air the series starting in January. Looks like I'll be watching more of ""Rawhide"" than I expected. I am very picky about the picture quality of the TV shows and CBS has done a magnificent job transferring them from the original masters for this DVD release. If you are concerned about whether or not the episodes are uncut, unedited or gorgeous quality have no fear. Buy with confidence. I hope CBS puts them all out.",1322006400,9,486,4.534090909090909
4702093,5,B005HMHPHC,"First, I would like to thank CBS/Paramount for continuing to produce Rawhide on DVD. However, the wait between seasons 3 and 4 was way too long. Hopefully, they will produce seasons 5 to 8 in yearly installments beginning in 2012.
The artwork on the DVD's is excellent. However, someone forgot Eric Fleming on  the season 4, volume 2 artwork.
CBS produced 30 episodes for the 1961-62 season.
The last two episodes filmed, ""The Devil and the Deep Blue"" and ""Abilene"" were a 2 episode arc about the herd arriving in Abilene. (This was similar to what they did in season 3, with ""Near the Promised Land"" and ""The Big Blowout"", about the herd arriving in Sedelia).
""Abilene"" was scheduled to air May 18,1962, but was pulled and a a repeat of the ""Peddler"" aired instead. ""Abilene"" was next scheduled to lead off as the season premiere for the 1962-63 season, to air September 21,1962. (Coincidently, ""The Devil and the Deep Blue"" was rerun on Sept. 14,1962). It was again pulled from the schedule, and ""Incident of El Toro"" aired as the season premiere(""El Toro"" was rerun April 9,1964 and Dec. 25, 1964). ""Abilene"" was finally ""burned off""(aired) on May 31,1963.
The continued reshuffling of Abilene made no sense. The 1962-63 season involved the trail drive going to Denver to feed the miners who needed beef.
Perhaps there is still a Rawhide producer and long retired CBS executive that could explain this.
I've noticed that episode guides/books sometimes list wrong original air dates of shows. This is because the network changed their minds on episodes after TV Guide, newspaper tv guides, etc. went to press. Errors are also made by viewing syndicated/cable episodes which usually have 3-5 minutes cut from the original masters, when writing about episodes.
Rawhide was a great western; top notch directors, writers, location filming.
Unfortunately, CBS made mistakes on moving Rawhide to Thursdays for the 1963-64 season, and Tuesdays for the 1965-66 season. Otherwise, I believe it could have gone another 2-3 seasons.
Would love to hear any comments,etc.
My greatest wish would be for CBS to do a reboot of Gunsmoke/Rawhide.",1320796800,17,2130,5.0
4702094,5,B005HMHPHC,"get them doggie up and going ,raw hide ,this was great series of movies, i watched them live clint and his young look.",1320624000,,118,4.173913043478261
4702095,5,B005HMHPHC,"I have all 4 seasons of Rawhide and LOVE the show.
Sure hope CBS Paramount get us all the way to Season 8.
Note: The box says that the final episode called ""Abilene"" is part of Season 5 but all my research says it was the last episode of Season 4 broadcast on 18 May 1962 one week after ""The Devil & The Deep Blue.""",1320624000,2,315,3.8615384615384616
4702096,5,B005HMHPHC,"This is a classic western series with a young Clint Eastwood in support. This is the continuing series of a cattle drive and the adventures encountered by it's cowhands. This series is very entertaining and makes you believe that this is how it really was on a cattle drive. Plenty of guest stars in each episode. Plus the classic song by Frankie Laine.
 Have got all the previous seasons and am looking forward to more. Thanks CBS for releasing this show. Classic TV at it's best.",1320537600,,481,4.593023255813954
4702097,5,B005HMHPHC,Love these old TV shows.  It is crystal clear.,1430006400,,46,4.111111111111111
4702098,5,B005HMHPHC,great,1425945600,,5,5.0
4702099,2,B005HMHPHC,"The shipment arrived in timely manner but some of plastic edges of the DVD case as well as some of the plastic on the inside of the case were broken. We cannot close the case without taping the edges.

The DVDs themselves are not damaged and they are working satisfactorily so far.",1425513600,,281,4.403846153846154
4702100,3,B005HMHPHC,"I got  series 2 season 4 , after being a huge fan of Rawhide when it aired on cbs on the late 50's. Disappointed when I bought season 4 part 2 and missed sheb wooley / as pete nolan as CBS tried to force a guy named clay forrester played by charles gray down our throats, a nice guy in real life i'm sure but 0 charisma on Rawhide, as I did not see sheb wooley after the deserters patrol episode. His pictue was on the dvd cover but not much pete nolan so will only buy earlier releases. Finally around season 3 CBS began alternating rowdy and trail boss gil favor as the star of each episode when the pair was on screen together in earlier episodes it was their magic together and loyalty to one another as favor brought young yates around slowly preparing him to take over as trail boss when Mr. Favor saved enough to buy his dream ranch and reunite his family that gave Rawhide its unique place in the tv westerns of the period..CBS made many mistakes during the evolution of Rawhide but it manage to stay on for 8 or nine years. Clay Forrester disappeared early in his second season although he kept his high billing throughout his 2nd second season the result of his 2 year contract and was only seen briefly from time to time.",1423094400,,1232,4.264957264957265
4702101,5,B005HMHPHC,Fast Shipment Product as Advertised,1414972800,,35,6.2
4702102,5,B005HMHPHC,"A good, clean western that provides hours of entertainment.  Drovers overcoming hardships of driving cattle to market.",1413244800,,118,5.9411764705882355
4702103,5,B005HMHPHC,enjoyed,1412553600,,7,7.0
4702104,5,B005HMHPHC,Love the show. Like the play all feature so you don't have. To keep playing each show  separately.,1410912000,,98,4.444444444444445
4702105,5,B005HMHPHC,all is great,1408320000,,12,3.3333333333333335
4702106,5,B005HMHPHC,Great series.  I am going to buy all eight seasons.,1406160000,,51,4.1
4702107,5,B005HMHPHC,PERFECT... LOVE ROWDY YATES AND THE CREW,1405641600,,40,4.857142857142857
4702108,5,B005HMHPHC,Delivered on time. Good quality dvds Was satisfied,1404864000,,50,5.375
4702109,5,B005HMHPHC,"Love Rawhide, never seen these episodes, much have when I was a kid. Quality is excellent.",1404518400,,90,4.6875
4702110,5,B005HMHPHC,One of the very best.  The story lines in each of the episodes grab your attention and I always wish there were more when I get to the end of the episodes.,1399593600,,155,3.84375
4702111,5,B005HMHPHC,"we love the old western shows and this was a great addition to our collection, we love Rowdy (Clint Eastwood) that is way before all the Dirty Harry Movies",1393718400,,155,4.379310344827586
4702112,5,B005HMHPHC,This is one of the many cowboy shows I saw as a young kid.  They are still great.  These shows are classics.,1392076800,,108,3.8636363636363638
4702113,5,B005HMHPHC,"It is just like all the others.  If you like westerns, this is a good one to have and you will like it.  If you don't like westerns you may not like it.",1384387200,,152,3.5757575757575757
4702114,5,B005HMHPHC,"Raw Hide was one of the greatest Westerns ever. It Co-Stared a young Clint Eastwood who learned his talents from the show's star Eric Flemming. If you like Eric Flemming, Clint Eastwood or Westerns this show is a must.",1373846400,,218,4.615384615384615
4702115,5,B005HMHPHC,"Highly recommend to anyone who wants a taste of the real cowboy on a trail drive.  Very, good if not the very best series of the sixties.",1369526400,,137,4.074074074074074
4702116,5,B005HMHPHC,This is one of the old Tv series that is a must to get. Well written and the scences was really good.,1369440000,,101,3.6363636363636362
4702117,5,B005HMHPHC,My husband is collecting all of Clint Eastwood's films and T V Series so we bought this to finish out.,1368489600,,102,4.15
