,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7435550,5,B015FR7JEC,"My three-year-old twins LOVE Paw Patrol so we were pretty excited for this new DVD to arrive today! Ever since I introduced my kids to Paw Patrol, they have become obsessed with it and never seem to get tired of it. We have all of the other Paw Patrol DVDs that are currently available and somehow, they never get tired of watching the same episodes over and over again. Well, this mommy was very happy to find out that there was a new DVD coming out soon so we could introduce some new episodes because while my kids don't get bored with the same ones, I sure do. I have boy/girl twins and this show is one that is great for them to agree on and we rarely have any arguments over what to watch, which is a bonus for me!

Brave Heroes, Big Rescues contains six episodes:

Pups Save Jake
Pups Save the Parade
Pups Save a Mer-Pup
Pups Save a Friend
Pups Save a Stowaway
Pups Bark With Dinosaurs

This DVD is 92 minutes long (Pups Save a Mer-Pup and Pups Bark With Dinosaurs are both double-length episodes) and had my kids entranced from the moment we popped in this disc! For anyone who is a fan of Everest, she appears in one episode (Pups Save a Stowaway). These episodes were a lot of fun for my twins to watch and I know they will be asking for this one for a long time. As a mom, I think Paw Patrol is a great show for young children because it's safe for them to watch and how can anyone not like a show about a bunch of adorable pups?!?!?!? I highly recommend Brave Heroes, Big Rescues to any Paw Patrol fan!",1456790400,58,1514,4.160409556313994
7435551,5,B015FR7JEC,My two year old loves them chase is his favorite,1452902400,,48,3.9
7435552,5,B015FR7JEC,"HOW MANY EPISODES ARE THERE IN PAW PATROL: BRAVE HEROES, BIG RESCUES DVD?",1451692800,6,73,4.6923076923076925
7435553,5,B015FR7JEC,My son loves Paw Patrol and will watch it over and over again so money well spent. Arrived in perfect condition.,1519257600,,112,4.380952380952381
7435554,5,B015FR7JEC,Bought for my grandson - he loves Pa Patrol!,1517356800,,44,4.0
7435555,5,B015FR7JEC,The grandkids were very happy to add all new episodes to their paw patrol collection!,1516492800,,85,4.733333333333333
7435556,5,B015FR7JEC,Cute movie!,1516320000,,11,5.0
7435557,5,B015FR7JEC,grand daughter loves it,1516233600,,23,5.0
7435558,5,B015FR7JEC,Great fun movies! Great price,1515715200,,29,5.0
7435559,5,B015FR7JEC,To the rescue!!! My son and I have watched it over and over and over and over....,1514419200,,81,3.823529411764706
7435560,5,B015FR7JEC,Excellent products.,1512604800,,19,9.0
7435561,5,B015FR7JEC,Kids love it,1512259200,,12,3.3333333333333335
7435562,5,B015FR7JEC,Love it,1511740800,,7,3.0
7435563,4,B015FR7JEC,"Includes
1 pups save Jake
2 pups save the parade
3 pups save A mer-pup
4 pups save a friend
5 pups save a stowaway
6 pups bark with dinosaurs",1511049600,7,141,3.7333333333333334
7435564,5,B015FR7JEC,Got it as a Christmas Gift for my grandson.  So it has not been opened yet but I'm sure it's fine.  He has others that he has enjoyed.,1510704000,,134,3.75
7435565,5,B015FR7JEC,Perfect!,1510272000,,8,8.0
7435566,5,B015FR7JEC,Great dvd.,1509494400,,10,4.5
7435567,5,B015FR7JEC,My 3-year old grandson loves it!,1509235200,,32,4.5
7435568,5,B015FR7JEC,Kids love paw patrol!,1508976000,,21,4.5
7435569,5,B015FR7JEC,Cute show. Good price. Kids loved it.,1507420800,,37,4.428571428571429
7435570,5,B015FR7JEC,My three year old son love paws patrols.,1506902400,,40,4.125
7435571,5,B015FR7JEC,My grandsons love anything Paw Patrol.  This is a great DVD.,1506470400,,60,4.454545454545454
7435572,5,B015FR7JEC,Paw Patrol always entertaining,1506384000,,30,6.75
7435577,5,B015FR7JEC,Great,1506384000,,5,5.0
7435578,5,B015FR7JEC,"My son loves these, works great in the car for long trips!",1505952000,,58,3.9166666666666665
7435579,5,B015FR7JEC,My 3 year old loves these episodes,1505606400,,34,4.0
7435580,3,B015FR7JEC,My son loves this! Plays on loop as others have mentioned which is nice when you need extra time to make dinner.,1505001600,,112,4.136363636363637
7435581,5,B015FR7JEC,Grandson watches them all day. Loves them,1505001600,,41,5.0
7435582,5,B015FR7JEC,My son loves this cartoons they are funny,1504569600,,41,4.25
7435583,5,B015FR7JEC,My grandkids love it. Ty,1504483200,,24,4.0
7435584,5,B015FR7JEC,Kids love them,1504483200,,14,4.0
7435585,5,B015FR7JEC,Kid loves it,1502928000,,12,3.3333333333333335
7435586,4,B015FR7JEC,"Bought it for my son's birthday which is in a few months so it hasn't been opened, yet. I trust it will be ok.",1502409600,,110,3.625
7435587,5,B015FR7JEC,Kids really love this video.,1501632000,,28,4.8
7435588,5,B015FR7JEC,My 2 year old is obsessed with Paw Patrol and this was perfect when we switched from direct tv to the Roku and couldn't find much paw patrol.,1501545600,,141,4.071428571428571
7435589,5,B015FR7JEC,"Got this for my kid for his birthday.
He loves it
It was a great purchase",1501200000,,73,3.625
7435590,5,B015FR7JEC,Loves it,1501200000,,8,3.5
7435591,5,B015FR7JEC,Item as described,1501200000,,17,5.0
7435592,4,B015FR7JEC,My little one LOVES this!,1500595200,,25,4.2
7435593,4,B015FR7JEC,My godson he's 15 months love it ! He gets excited when he watches it :,1499990400,,71,3.5
7435594,5,B015FR7JEC,Another great 'paw patrol' DVD.  This is a really cute cartoon for all ages.,1499644800,,76,4.428571428571429
7435595,5,B015FR7JEC,My two year old and 4 year old love Paw Patrol and they loves this DVD.,1499558400,,71,3.5
7435596,1,B015FR7JEC,"The movie arrived on time, but the case was bent. The DVD itself seemed fine on initial inspection besides being loose in the case. When I tried to play it though, none of my devices will recognize it. Tried on my computer, laptop, DVD player, Xbox one and 360. None of them recognized it. Very disappointed as it was a gift for my son.",1499385600,2,336,4.265625
7435597,5,B015FR7JEC,Perfect for the kiddos! They love it,1498780800,,36,4.285714285714286
7435598,1,B015FR7JEC,Went to play the movie for my daughter and it was all scratched up with a few chunks missing out of the back of the dvd,1498694400,,119,3.6153846153846154
7435599,5,B015FR7JEC,Oh my gosh .. my granddaughter absolutely LOVES all the Paw Patrol series.,1498608000,,74,4.769230769230769
7435600,4,B015FR7JEC,My son loves his paw patrol shows.,1498348800,,34,4.0
7435601,5,B015FR7JEC,The grandsons love it!,1497484800,,22,4.75
7435602,5,B015FR7JEC,My son loves it,1497225600,,15,3.0
7435603,5,B015FR7JEC,"Paw Patrols is our granddaughters favorite. We enjoy these stories with a bowl of popcorn (heavy butter). Thanks, Dennis",1496880000,,120,5.368421052631579
7435604,5,B015FR7JEC,love,1496275200,,4,4.0
7435605,4,B015FR7JEC,My children are big Paw Patrol fans and they love this DVD.  The only reason I gave it four stars is a I wished it had a few more episodes on it.,1494288000,,145,3.53125
7435606,5,B015FR7JEC,Paw patrol fan!,1492473600,,15,4.333333333333333
7435617,5,B015FR7JEC,My son love it,1491782400,,14,2.75
7435618,3,B015FR7JEC,"The picture isn't sharp
Very disappointing!",1490745600,,43,6.333333333333333
7435619,4,B015FR7JEC,ok,1490572800,,2,2.0
7435620,5,B015FR7JEC,Grandkids love Paw Patrol,1489968000,2,25,5.5
7435621,5,B015FR7JEC,Item as described,1489104000,,17,5.0
7435622,5,B015FR7JEC,Grand-buddy won't stop watching,1488844800,,31,7.0
7435623,5,B015FR7JEC,My grandson favorite gang.  I imagine for the next few years this dvd will be watched over and over.,1488758400,,100,4.2631578947368425
7435624,5,B015FR7JEC,My 2 year old LOVES his new dvd!!,1488758400,,33,3.25
7435625,5,B015FR7JEC,My grandson loved it as a gift for his birthday !,1488758400,,49,3.5454545454545454
7435626,5,B015FR7JEC,fun dvd,1488153600,,7,3.0
7435627,5,B015FR7JEC,These are a hit with my grandson,1487808000,,32,3.7142857142857144
