,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2636684,4,B000HEWHJ6,If your looking for a different movie and different storyline that will keep your interest. This is it.,1204588800,,103,4.777777777777778
2636685,4,B000HEWHJ6,"Despite the fact Devil Times Five (1974) aka The Horrible House on the Hill aka People Toys is an extremely inexpensive, independent feature comprised of footage shot during two, obviously separate shoots, and one that suffers from core issues, I still found it an ookie and entertaining nugget of exploitive horror that depicts what happens when five, young, homicidal sociopaths are accidentally released upon an unsuspecting public.  Directed by Sean MacGregor (Gentle Savage), with additional scenes supplied by David Sheldon (Grizzly), the film features Taylor Lacher (Mr. Majestyk), Joan McCall (Grizzly), Carolyn Stellar (Cry Blood, Apache), and Gene Evans (Donovan's Brain).  Also appearing is Sorrell `Boss Hogg' Booke (""The Dukes of Hazzard""), Shelley Morrison (""Will & Grace""), John Durren (The Gumball Rally), Gail Smale, Dawn `Dodie' Lyn (""My Three Sons""), Tierre Turner (Cornbread, Earl and Me), Tia Thompson, and 1970s child star Leif Garrett (Walking Tall Part II).

As the film opens we witness a number of things, the most substantial involving a boogie van with some children and a couple of adults careening off a snowy, California mountain road (the five children survive, while the adults, seemingly, aren't so lucky).  After the accident the children wander through the snow and come upon a very large, isolated house owned by a self-made blowhard named Papa Doc (Evans), who happens to be vacationing with some family and business acquaintances.  In attendance is Papa Doc's daughter Julie (McCall), her hair impaired boyfriend Rick (Lacher), Papa Doc's sleazy trophy wife Lovely (Stellar), who's actually Julie's stepmother, Papa Doc's sycophant Harvey Beckman (Booke), Harvey's boozy wife Ruth (Morrison), and a mentally defective man-child caretaker named Ralph (Durren), who comes off exactly like the character of Lennie from John Steinbeck's novel ""Of Mice and Men"", even to the point where he takes care of some rabbits (I wouldn't have been surprised if he named one of them George).  As far as the children go, there's creepy eyed Sister Hannah (Smale), who's the oldest, claims to be a novice nun, and acts somewhat as the leader, a black kid named Brian (Turner) who's apparently obsessed with the military (he even wears fatigues), Susan (Thompson), the resident pyromaniac, David (Garrett), a habitual liar with cross-dressing tendencies, and the youngest a little girl named Moe (Lyn), who's apparently a non-descript sort of nutty.  Anyway, shortly after the seemingly harmless children are taken in various things start to happen like the phone going dead, the generator supplying the electricity going kaput, the rifles and kitchen cutlery going missing, along with an `accidental' death.  The adults, being incredibly slow on the uptake, don't suspect the children at first, but soon realize the error of their ways once the homicide rate begins to rise...

One should probably know going into this film the first hour or so moves along very slowly, mostly because there's a lot of material involving the adults that doesn't really add anything to the actual plot.  The last twenty minutes or so things do pick up, once the little weirdoes start seriously offing the adults.  There was one painfully tedious sequence upfront and that involved an adult who actually survived the van accident following the children in an effort to keep them from committing harming others, as he obviously knew the danger should they come into contact with `normal' people.  The children realize he's following them and set up a murderous ambush.  The vicious attack scene, which was shot in slow motion and sepia tones, lasts a staggering six minutes (this may not seem like a lot but in movie time it's a huge chunk).  As far as the story the main problem I had was with the children, specifically how they were able to easily deceive the adults for as long as they did.  The children weren't a highly organized collective, especially given their willingness to argue amongst themselves, but they continually managed to outmaneuver the clueless adults at every turn.  I would think some major red flags would have gone up once the phone went dead, the power was killed, the car disabled, and all the rifles and knives disappeared, but whatever...if you can get past this element, the film is actually pretty creepy, especially given the means in which the children dispatched some of their elders (hammers, sickles, axes, spears, guns, piranha, immolation, etc.).  The funniest bit for me in the film, besides seeing a young Leif Garrett donning a wig, makeup, and a dress (his character was one of the creepiest of the little weirdoes), was when Harvey Beckman tries to score with his souse of a wife Ruth, who obviously lost interest in that kind of thing long ago, resulting in the following exchange...

Ruth: Harvey, I have a headache, a toothache, a backache, and I'm expecting the gout.

Harvey: (frustrated) Would an aspirin help?

As I said the story does tend to move along slowly, but I thought the characters were fairly interesting so it wasn't a huge deal for me.  Along with some violence (none of it terribly gory), there's also a small bit of skin from both Joan McCall and Carolyn Stellar.  All in all the film did have some problems, but the performances were fairly solid (for an independently made, exploitative horror film) and the nastiness, once in full swing, was pretty entertaining making it worthy of a look for anyone interested in creepy, somewhat forgotten horror features from the 1970s.

The picture on the DVD, released by Code Red and distributed by Media Blasters, is presented in widescreen anamorphic (1.78:1), and looks decent considering the age of the film and the independent nature of the production.  There is the occasional flaw, but nothing too obtrusive, usually limited to a small scratch or some other, minor marking.  The audio, available in Dolby Digital 2.0, is definitely on the soft side, but otherwise decent enough.  There are a slew of complimentary extras including a short, alternate main sequence, a poster gallery, an original theatrical trailer, interviews with the cast and crew, and an audio commentary track featuring actors Joan McCall, Dawn Lyn, producer Mickey Blowitz, and co-director David Sheldon, moderated by film historian Darren Gross (the original director, Sean MacGregor, is noticeably absent).  Also included are previews for Don't Go in the Woods (1982), Love Me Deadly (1973), School Girls in Chains (1973), Sweet Sixteen (1983), Beyond the Door (1974), and The Secrets of Sweet Sixteen (1973).

Cookieman108",1167782400,7,6615,5.1627689429373245
2636686,4,B000HEWHJ6,"This is one of my pet favorite films and frankly I was surprised to learn that an actual DVD release was in the works. DEVIL TIMES FIVE is another one of those long lost home video era cult favorites due to what poor taste the film seems to revel in. People often sneer when reading the premise of the film -- especially at the presence of cultural punching bag Leif Garrett -- but once you have seen it you cannot help but be somewhat charmed by it's wickedness.

THE PLOT: Five little psychopathic monsters en-route to a state run mental hospital for the criminally insane survive a horrifying bus accident in the California mountains. The tykes make their way across the frozen winter countryside and take up residence in a resort home owned by a local hospital magnate. They then proceed to terrorize, torture and murder the six adults on-hand in a single minded game to collect ""People Toys"" for a life sized playset up in the loft bungalow of the chalet's caretaker. Creepy, innapropriately entertaining and surprisingly well made, this is a highly recommended shocker for fans of low budget 1970s American horror.

Code Red's DVD is made from a brand new direct to digital transfer from the original negatives, and for anyone who is used to the somewhat murky fullframe VHS prints will be a revelation during some of the darker passages: You can pretty much see everything now. While I am not a big fan of the digital coloring process used to simulate the DeLuxe color process used (including light-through projection: it just doesn't look the same, ever) and am concerned that the LBX cropping to 1:78:1 (anamorphic, 16x9) may have resulted in some loss of information at the top and bottom, it's still a fabulous little DVD version that should suit fans well, and hopefully make some new ones.

The content of the film is about the same as what we know from the older VHS releases, with added bonus features of a theatrical trailer, an alternate opening sequence, and a photo gallery of advertisement art. There are also interview segments featuring some of the original participants and an optional commentary track as well. It's too bad that Leif Garrett -- who could probably have used the money -- was not able to participate due to scheduling conflicts beyond his ability to control (re: prison). Stay in school, kids.

Overall I give the DVD a 4/5. It's worth the money, and those old Media Ent. video tapes still have life yet, with the correct color and the original open matte 4:3 transfer. Some things in life are worth holding onto.",1164412800,23,2552,4.740990990990991
2636697,1,B000HEWHJ6,Talk about a lame movie. This is it. I really do not see why it is even on the playlist . Simple awful!,1379894400,,103,3.5217391304347827
2636698,1,B000HEWHJ6,Audio out of sync. Video quality was terrible. Stopped watching it after ten minutes. Couldn't tolerate it anymore. Good thing it was a free rental.,1379203200,,148,4.96
2636699,1,B000HEWHJ6,"Saw this at the drive-in back in the day, wanted to check it out again - but the streaming picture was so bad and the sound was at least 2 full seconds out of sync - I just gave up.",1379030400,,181,3.55
2636700,3,B000HEWHJ6,"Out in the California wilderness, a nun and four children from a mental institution, emerge from a horrific vehicular accident, and are taken in by a group staying at a remote mansion.  Surrounded by snow, the adults are focused on their own personal dramas, and have no clue that they have taken in a group of sociopathic killers, in Devil Times Five (aka Peopletoys, and The House on Horrible Hill (1974)), a film that slowly transforms from a kind of routine drama, to a bloody thriller, as the creepy kids begin to do their thing.  While not a great film, with some nasty kills, and young minors actively engaged in macabre acts, this twisted tale may be of interest to horror buffs, looking for a bloodbath.

The cast has a family connection, as future teen idol Leif Garrett, and his sister Dawn Lyn (Dodie, on My Three Sons) play two of the killer kids, with the siblings real mother Carolyn Stellar, also appearing in the film, and becoming the victim of a vicious animal attack.

The acting isn't very compelling, and the storytelling is often clumsy, but the plot ventures to some unexpected places, and features sudden violence, and sick behavior that seems edgy for 1974.  Definitely not suitable for family viewing, the bloody third act makes this 2.5 star effort, a mild recommendation to horror fans, particularly while it is available to Prime members.",1377993600,,1368,4.804255319148936
2636701,2,B000HEWHJ6,"movie is definitely old, however I still wanted it to be good. I read the other reviews and unfortunately I agree with them. the soundtrack was off so I really could not continue to watch. I really feel like I did not miss anything. I thought it was cool to see the young Boss Hog and the Maid from Will and Grace. she was very pretty as a young woman. the only redeeming quality of the movie.",1377388800,,393,4.116883116883117
2636702,1,B000HEWHJ6,"Please tell me how talented people are overlooked?
Disgustingly stupid wasted effort once again..
Why amazon why waste your streaming power?",1376784000,,140,5.714285714285714
2636703,3,B000HEWHJ6,"Children shouldn't play with guns, its no wonder why our kids are so messed up these days. not sure if I liked the movie or not, this is no children's movie. Please lock those monsters up I thought I saw a young Manson there and Leif's trouble with the law later in life. Take Care.",1370822400,,282,4.1454545454545455
