,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7435727,5,B015FR7N8Y,"Brian is the funniest man in the world . There is no longer any doubt. Since the field has been cleared of left ing critics posing as comedians.
Really hard for those left wing socialist to be truly funny because of their unrealistic politics and manic depression, hard to be funny when your without hope and spiritually null and void. I don't feel sorry for lesser types. Go Brian !",1454976000,3,383,4.485714285714286
7435728,5,B015FR7N8Y,So funny your face will hurt from laughing!,1454544000,,43,4.5
7435729,3,B015FR7N8Y,"I've seen him thrice times and this did not stand-up to those shows.  Maybe it's being in a crowd thing and stage presence.  Live is always better.  He is a premium comedian and puts out great writing and comes off as genuinely nice, which I'm sure is true.
Watch this if you've never seen him, you will see him after this.",1454457600,,323,4.262295081967213
7435730,5,B015FR7N8Y,Great CLEAN humor!,1454198400,,18,5.333333333333333
7435731,5,B015FR7N8Y,Very funny and no expletive %$@&^%!!!,1454112000,,37,5.333333333333333
7435732,4,B015FR7N8Y,He was hilarious and up to date in his topical remarks. I would recommend it.,1453593600,,77,4.2
7435733,5,B015FR7N8Y,"We saw him do this live at the Segerstrom in California.  We were pretty glad when we found this so we could watch it again.  He is hilarious, and clean.",1453248000,,153,4.066666666666666
7435734,4,B015FR7N8Y,"He is always funny.  He is a great and clean comedian.  However, I like some of his other work a little better than this one.",1452643200,,125,3.96
7435735,4,B015FR7N8Y,"It wasn't his best. I've been a long time fan of Brian Regan, but this left almost a little sad. Each joke has a cut off black screen before going to the next one...which might be great and seamless when listening, but when you are watching it? Annoying. It's like telling me to stop laughing, time for the next joke. Go and rent this, or better yet listen to it instead.",1451952000,8,371,4.23943661971831
7435736,3,B015FR7N8Y,"Brian Regan seemed stiff and stilted.  Our amazon rental was interrupted numerous times by a blank screen.  I don't think it was a streaming problem and seemed like deliberate editing or a copy write protection gimmick.  A little annoying.

That said, I give, ""Standing Up"" and his ""I Walked on the Moon"" 5 stars.  I'm a fan - just disappointed with this effort.",1451520000,,362,4.682539682539683
7435737,5,B015FR7N8Y,"Very funny and nearly family friendly- minor, rare cuss word.",1517097600,,61,5.2
7435738,3,B015FR7N8Y,It was ok. Comedy is so hard to rate because it is  based on personal preference. For me it was mediocre but I know others that really liked it.  What I did like is he doesn't cuss in it and now a days that is a rarity,1514937600,,218,3.617021276595745
7435739,5,B015FR7N8Y,"He seemed to get off to a really slow start or maybe I just had to warm up to him since I have seen him before.  But but the end, his act was awesome.",1513987200,,150,3.411764705882353
7435740,5,B015FR7N8Y,Bought this for my dad. He says he really enjoys it! Great laughs.,1513728000,,66,4.153846153846154
