,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1786478,5,B00006LPC0,"With headliners Cher, Celine Dion, the Dixie Chicks, and Shakira, Divas Las Vegas 2002 rocks the MGM Grand.  Anastacia and Stevie Nicks came along as special guests.  With rocking ""Shook Me All Night Long"", world-wide hit ""Believe,"" fun-filled ""I'm Alive,"" and a must-have Elvis finale, this special is worth everyone's collection.  Even though Cyndi Lauper, Mary J. Blige, and Whitney Houston said no for the release, the rest of the Divas belt out to the point where you do care about the rest!  I recommend this for everyone.",1035590400,4,528,4.965909090909091
1786479,2,B00006LPC0,"Well I am very disappointed in this DVD/CD performance.  The wonderful duet between CHER and CYNDI LAUPER singing Turn Back Time was most unfortunately cut out.  Mistake number one.  Mary J. Blige was taken out of the entire dvd and cd.  I don;t know why.  Maybe she didn't want to be on it.  The duet with her and WHITNEY HOUSTON singing Rainy Dayz was also cut out.  BIG mistake number two.  The two other DIXIE CHICKS songs were taken out.  Bad move.  The duet between MARY J BLIGE and SHAKIRA was taken out.  They sang Love Is A Battlefield.  The DIXIE CHICKS, MARY J BLIGE, and STEVIE NICKS were even taken out of the finale.  That was the last straw.  I am very disappointed.  This is a good disc to see for Celine Dion performances.  You see two CHER performances.  I am happy they kept the Landslide duet between STEVIE NICKS and the DIXIE CHICKS.  That is the only saving grace because the finale was ruined.  Even the special feature of the backstage film monly has Celine Dion, Shakira, and Anastacia in it.  No CHER, she was the other headliner.  i think VH1 needs to start distributing the full show of the DIVAS performances form all the years.  They edit out every single one.  Most disappointing.",1035244800,118,1212,4.5092592592592595
1786490,3,B00006LPC0,"A great concept with great stars and a great band and great sets.....and a barely good result.

Typical hyperactive camera direction, terrible editing, and what appears to be either out-of-sync vocals *or* simply playback vocals. Hard to tell.

Viva Las Vegas - Divas las Vegas has to have an Elvis tribute and it's very well done: best performance by Shakira of under-discussed Elvis classic, ALWAYS ON MY MIND; funnest performance by Cher, doing HEARTBREAK HOTEL wearing a jetblack wig, more reminiscent of Bela Lagosi, and curlin' lip while swingin' hips. She's luvvin' it.

So far we got a very high * * * * . But Anastacia is an omnipresent drag, with her third rate Tina Turner imitation on everything she touches; plus, Stevie Nicks wondering where she is, while delivering an agreable LANDSLIDE with the Dixie Chicks. One more song by those
two and two *less* by A....and we are still in the * * * * range. But..no.

To wrap it up, if you love Cher (and want to see her do her thing on (THIS IS) A SONG FOR THE LONELY, in what appears to be a chastity belt over tight jeans - wow - buy/rent this, enjoy.",1342915200,,1111,4.512437810945274
1786491,5,B00006LPC0,"I loved this dvd, i never watched the whole show so someone that did prohbably would be disappointed beause i guess a lot of the show was cut from the dvd.. i don't know why, but still,i enjoyed it very much, i recomended if you are fan of Celine like me, or Cher, or even Anastacia, i'm not sure why she is on the cover as a guest, she is on the dvd more than the dixie chicks, so you would like it.
I definately recomend it, it's a fun show.",1258502400,,443,3.879120879120879
1786492,5,B00006LPC0,"The DIVAS are a great way to enjoy your own at home concert.  They are wonderful DVDs, I wish there were more.",1201392000,,110,4.0
1786493,2,B00006LPC0,"I was lucky to watch the original broadcast on VH1. Then I waited a long time for the DVD release, I purchased it and was very disappointed of the editing. I would be very interested in purchasing this concert (I don't mind paying again for it) and other VH1 DIVAS concerts if they are released, at least, the way they were originally transmitted on TV.
Blair comments are 100% accurate and fair.",1183161600,,396,4.513888888888889
1786494,5,B00006LPC0,"Even though I did not see the VH1 special in its entirety, I still cant even fathom any review from anybody that says anything but utter perfection. Flawless performances from the worlds best Diva's. i do enjoy and love the entertainers that were cut from the vidio. However, in my opinion, they didn't belong on stage with the worlds best. I still don't know how annastasia pulled it off, but she was given her finest gift and acheivement being on stage with the best. dixie chicks didn't belong there either but were included for some reason. Celine, owned the crowd, as she should have.",1168905600,,589,4.673076923076923
1786495,2,B00006LPC0,"I bought this because Cyndi Lauper was supposed to appear on this. I was very disappointed firstly because Cyndi was not on it and secondly it was a very short dvd for the money.

However a good dvd for fans of Celion Dion,Cher and Anastasia. Also Stevie Nicks performance was so short. Why cut out all the good stuff.

Next divas please do not cut any of Cyndi Lauper,s performance.",1162771200,,383,4.457142857142857
1786496,1,B00006LPC0,"Some BRAIN DEAD editor destroyed this show by cutting some of the most entertaining performances. The broadcast was great, but this chopped up DVD is very disappointing.",1129334400,12,169,5.296296296296297
1786497,1,B00006LPC0,"When I watched this concert on television I thought that the highlight was when Cher and Cyndi Lauper duetted on ""If I Could Turn Back Time"". It was one of those magic moments but it has not been included on the DVD. Why???",1109721600,27,223,4.209302325581396
