,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2806384,5,B000OZ2CUW,"I just want to start off by saying if your trying to get into anime, this is a great start.  I've probably watched this through twice and working on it a third time and its great.

Its a really funny show and this show is absolutely beautiful to watch.  Some of the scenes that are just show casing the surrounding area around Tenchi's house is extremely artistic.  The characters are are drawn very well, Sasami and Ryo-Okhi are by far the cutist.  The voice acting is pretty good, although I've read its not up to par with the Japanese version.

The story isn't as far out in left field as some Japanese anime series.  This series tries to ease you into the story and after for me after the first episode I knew I was going to like it.  The little mini series where they are lost in time and space is excellent.  Just so you know there is a little romance or love in this so in my case, even my wife liked this series.

If your looking for a anime series to get into the genre, this is my recommendation.  If you want a good series to watch this is it, its very light-hearted at first, extremely funny, and then about halfway through the plot it revealed and it gives the series a purpose.",1254787200,2,1191,4.225663716814159
2806385,4,B000OZ2CUW,"Tenchi Muyo is a great show, especially for people who remember it from Toonami growing up. This particular series is a bit more silly and lighthearted when compared to the Tenchi Muyo Ryo-Ohki OVAs, with slight variations in character relationships and voice actors than previous series'. Nevertheless, it's entertaining.",1254182400,,322,5.591836734693878
2806386,5,B000OZ2CUW,"this show brings back so many memories. this is the type of show me and my sisters grew up on. thanks to Cartoon Network, i was able to watch this show when i was growing up. of coarse I was only 6 at the time, this and another anime, ""Gundam Wing"", introduced me to this new genre of animation. I can say that Tenchi was the first anime i had ever seen. this will be fun",1252540800,,371,3.8947368421052633
2806387,3,B000OZ2CUW,"I love this series, but my issue is with the DVD's themselves. Why are there so many? For a 26 episode 20 min. series there are 8 DVD's on a good box set e.g. Family Guy season one there are seven episodes on one DVD and that show is just as long. Other than that the quality is excellent.",1244937600,,289,3.9152542372881354
2806388,5,B000OZ2CUW,"This collection has all 26 episodes for the series intact. It also has character profiles, line art from the series, and the opening an ending themes without the credits in the way in special features. I've been watching it non stop. This item can be bought from the geneon entertainment site for under $50 brand new though.",1214092800,4,324,4.701754385964913
2806389,5,B000OZ2CUW,I first saw this classic anime on its original run on toonami. This is a great anime so 1`m gonna give it five stars. And I love the english voice cast. Its just to bad they were kind of lazy with the special features. They have alot of the same features on the tenchi 2 daughter of darkness dvd.,1210550400,,296,4.033898305084746
2806390,5,B000OZ2CUW,My step son absolutly loves them he is watching them instead of playing his PSP or the Wii we got him for christmas lol.,1198540800,2,120,4.041666666666667
2806391,5,B000OZ2CUW,THis box set was awsome i loved it any tenchi would love this its its will make you want more tenchi,1188259200,,100,3.8095238095238093
2806392,5,B000OZ2CUW,"This collection has all 26 episodes in one box.  No worries about leaving you hanging, its all here.  This comedy series pushes the envelope without breaking it.  All of the regular characters are here, with same voices from the OAV.  A different continuity than the OAV, but enjoyable nonetheless.  I recommend this to all Tenchi fans, especially to fans of Kiyone.",1186531200,9,366,4.934426229508197
8187762,5,B000OZ2CUW,I love this series to.,1440720000,,22,3.6
