,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1219694,3,B00000IBY2,"My jaw dropped when I watched the Chinese hackey sack game.  You'll cringe at the beginning of the movie as Jackie falls fromt the top of a human tower!  OUCH!  But the fight scenes were pretty lame and there wasn't a  very good villain either.  If you want a movie with a good villain and  great action, get Young Master.",947980800,3,322,4.283333333333333
1219695,1,B00000IBY2,"If you are a Chan fan get this and get 'em all. If you have only seen Jackie in US films, they are poor compared to the Hong Kong productions.  If you get hooked, you will want them all.  DO IT!",946944000,,194,3.707317073170732
7909792,5,B00000IBY2,GREAT MOVIE,1525132800,,11,5.0
7909793,5,B00000IBY2,"Item was exactly as shown and shipped promptly, will use again. THANX!!!",1490572800,,72,5.083333333333333
7909794,3,B00000IBY2,"The quote on the cover says Some Of Jackie Chans Best Ever. But don't believe it. Dragon Lord may have been an early labor of love for Chan who guided this project through writing and directing and starring in it but this is far from his best work. The story feels uneven focusing on the young Dragon (Chan) and his friends who are essentially a bunch of high school goofballs who spend their time getting out of their homework duties and play sports and chase the girls. Chans enthusiasm as the boisterous Dragon makes him surprisingly believable as a teenager who ends up crossing paths with a gang who is stealing Chinese treasures in order to make money for a coup. The intersection of these two storylines comes off as a bit forced and feels like its only setting up for the eventual climactic fight scene. There are only two real fight scenes in Dragon Lord and neither showcase in any special way Chans real talents, physically or creatively or his humor. His character, Dragon, is a good but not a great fighter and in the final scene its his acrobatics and ability to take a punch that essentially wins the day as he tires his older opponent out. In what may be the most interesting moment of the fight Chan gives up trying to out-fight his opponent and seeks to grab onto him and jump off the second floor, willingly falling himself. Other memorable moments from this film are the athletic events that Dragon is a part of (one event has four groups climbing a bamboo mountain that eventually collapses to get a football to put into their bag; its like a wild mix of rugby and Taeikwondo) and some juvenile humor (Dragon and his friend Mars are peeing in a river when a gaggle of girls are about to notice them; they are standing next to each other and quickly turn away in the same direction so that Mars ends up peeing on Dragonlike I said, juvenile). Every career needs its growing experiences. I have a feeling that this was one of Chans. 2.75 stars.",1485734400,,1963,4.50140056022409
7909795,5,B00000IBY2,A great addition to my Jackie Chan collection.,1447027200,,46,4.875
7909796,5,B00000IBY2,Thank you very satisfied and time came in and very satisfield and good packing as we,1440115200,,84,4.3125
7909797,5,B00000IBY2,"Good price, fast shipping! Thanks",1422403200,,33,5.8
7909798,4,B00000IBY2,"this review is for the HONG KONG release, KAM & RONSON version.
i'm  very happy that i purchased this one instead of the crappy US release.
this version is a different cut than the one that's out there!
its 103 minutes longer with never before scenes!
the only scene that's missing in this one , is the scene where Jackie & mars fire the cannon at the end.
this version has outtakes! and what is a JACKIE CHAN film without outtakes?!
this blu ray includes a behind the scenes feature ( yes, behind the scenes!!)
as well as the original trailer.
as for the picture quality...
its incredible and the audio isn't bad either.
the subtitles are very accurate and this version has a better cover art than the US release.
i'm even going further to say its better than the UK HONG KONG LEGENDS version.
if your're a JACKIE CHAN fan, than do yourself a favor and get a copy!
i'm glad that i did!",1399248000,,886,4.337349397590361
7909799,1,B00000IBY2,We need to start knowing if these recent blu-rays of chinese films are just dvd upscales and not really high definition restoring the picture.. These companies keep ripping us off giving us films that are on dvd for less than 5 dollars and giving us the same exact copy upscaled to blu-ray.. SHAME ON YOU FORTUNE STAR and KAM AND RONSON! These companies are stealing your money Jackie Chan!,1358899200,2,390,4.666666666666667
7909800,5,B00000IBY2,"If you want action and comedy at the same time this is your movie. With a 1/2 tea spoon of comedy, a 1/3 tea spoon of Action, a 2/4 tea spoon of comedy and a hole lot of Jackie Chan makes any movie awesome.",1318809600,4,206,3.7045454545454546
