,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1537930,5,B00005JNOG,"It is amazing to me how long it has taken for the major networks to finally produce truly intelligent TV. While the action and facinating backstories make for entertaining television, many small details are missed by the average audience. (i.e. Sawyer is reading ""Watership Down."", the ancient references to symbolism like the color black and white, etc.) It explores many philosophies of human nature, from many different angles. Excellent show! Can't wait for the DVD.",1105660800,10,470,5.28
1537931,5,B00005JNOG,"Ok first of all check the day I wrote this. Done?Good

so for the lost regulars,I don't know if whiney girl

is dead or not! Anyhow,I can't wait to get this on DVD.

Mmmmm...straight to DVD.",1105315200,,190,4.222222222222222
1537932,5,B00005JNOG,"This definitely a DVD series I will buy.  The plot is awesome, and every week you cannot wait to see what will happen next.  This is also a nice change from all the reality series and everything on TV, because this series has nothing to compete with.

You have 48 survivors of a plane crash searching an island for food and shelter, and trying not to kill each other in the process due to personality conflicts.  As the series goes further, you learn amongst the survivors are a doctor, an ex-rocker/druggie, war veteran, prisoner, brother and sister, a father and his distant son, a gentleman who has turned into a man whom he has be searching for all of his life, a pregnant girl, an oriental couple, and many others.

You never get tired watching this show.  Even when ABC re-airs episodes I have already seen, I am still attached to the TV.  You will definitely be seeing this show on the air for years to come.",1104710400,14,915,4.4431137724550895
1538171,5,B00005JNOG,Still my favorite season of the series. Amazing characters and a very exciting narrative. This show was talked about a lot for a reason.,1515542400,,136,4.708333333333333
1538172,5,B00005JNOG,What's not to love?,1515110400,,19,4.0
1538173,5,B00005JNOG,great product,1513814400,,13,6.0
1538174,3,B00005JNOG,This is my third time watching it . It seems to lose something with each viewing.,1513209600,,81,4.125
1538175,5,B00005JNOG,Great show,1513123200,,10,4.5
1538176,4,B00005JNOG,"Amazing show, however, the last disc always comes off for some reason.",1512432000,,70,4.916666666666667
1538177,5,B00005JNOG,"Quite possible the craziest and most plot twisting TV I've ever seen. This is thoroughly riveting TV. You may as well buy all seasons at the same time because like potato chips, you won't be able to stop at just one.",1510185600,2,216,4.2926829268292686
1538178,5,B00005JNOG,Excellent product,1509494400,,17,8.0
1538179,5,B00005JNOG,Was very happy with this item!,1509062400,,30,4.166666666666667
1538180,3,B00005JNOG,"Now I remember why, stopped watching show.",1508716800,,42,5.142857142857143
1538301,5,B00005JNOG,great,1508284800,,5,5.0
1538302,5,B00005JNOG,Thanks,1508112000,,6,6.0
1538303,5,B00005JNOG,ok,1507680000,,2,2.0
1538304,5,B00005JNOG,Loved this series and now I am loving it again. Excellent,1506038400,,57,4.2727272727272725
1538305,5,B00005JNOG,"Was just as you said it would be, Thank you.",1503446400,,44,3.5
1538306,5,B00005JNOG,Amazing series!,1501372800,,15,7.0
1538307,5,B00005JNOG,LOVE,1500336000,,4,4.0
1538308,5,B00005JNOG,Excellent storytelling,1498694400,,22,10.5
1538309,5,B00005JNOG,fine,1495843200,,4,4.0
1538310,5,B00005JNOG,"Only took the pilot episode to get me hooked and start working my way through the series. So glad I can binge watch these, only way to go.",1495756800,,138,3.9642857142857144
1538389,5,B00005JNOG,"Lost was a great series, although it wasn't an original idea. The Lost Islands and The New People are a couple of examples of shows that came decades before Lost. The New People is one of those shows that Ive wanted to buy on disc for years, but its never been available, and its not available to watch on Amazon either. Ive got a list of little known shows that Id buy if they were available on disc like Danger 5, Galavant, etc. Someday.

After buying the first two seasons of Lost, and liking it, I bought the rest of the series on disc. I laughed at the crazy Jack character and some of his silliness, but overall the series was very entertaining. The ending didn't live up to the hype. Some reviewers said that Everybody was at the church in the last episode. Not true. Mr. Echo and a ton of other characters were not at the church. The church was mostly empty.

When Im not watching episodic storytelling Im reading, everything from nonfiction to westerns, but at least half of my time is spent reading sci-fi and fantasy.

Sci-fi and fantasy authors I like include Douglas Adams, Isaac Asimov, Paolo Bacigalupi, Ray Bradbury, Orson Scott Card, Arthur C. Clarke, Earnest Cline, Suzanne Collins, Abe Evergreen, Diana Gabaldon, William R. Forstchen, Joe Haldeman, Robert A. Heinlein, Frank Herbert, Hugh Howey, George Martin, Larry Niven, Andre Norton, George Orwell, Patrick Rothfuss, Brandon Sanderson, John Scalzi, John Steakley, J.R.R. Tolkien, and Andy Weir.",1491523200,,1467,4.813492063492063
1538390,3,B00005JNOG,a gift,1490918400,,6,2.5
1538391,5,B00005JNOG,"Spoiler alert: Phenomenal show, the main premise is the idea that love binds us like electromagnetism. Electromagnetism is one of the strongest forces in the Universe. So is love. But the Universe, being transmutative has various forms of Energy. Energy being the potential for Everything to become and continue ""becoming"". We're that to stop, so would we all.",1490486400,,360,5.224137931034483
1538392,1,B00005JNOG,Don't even get me started.,1488672000,,26,4.4
1538393,3,B00005JNOG,Not bad,1487894400,,7,3.0
1538394,5,B00005JNOG,"Highly enjoyed. Had not seen this before and was very happy to see that it was as good as I had hoped. Bought season two, which was good also.",1486857600,,142,3.9310344827586206
1538395,5,B00005JNOG,Greatest tv series.,1486857600,,19,5.666666666666667
1538396,5,B00005JNOG,Lost is the best  TV  Series ever made! It is The Best!,1486425600,,55,3.5
1538397,2,B00005JNOG,Overrated. slow and tedious.,1485820800,,28,6.25
1538398,5,B00005JNOG,Good series,1484956800,,11,5.0
1538482,5,B00005JNOG,"Show got worse later on, started off great!",1483401600,,43,4.5
1538483,5,B00005JNOG,EXCELLENT!! Loved it.,1482192000,,21,6.333333333333333
1538484,5,B00005JNOG,My son talked me into it and I am hooked.,1482192000,,41,3.2
1538485,5,B00005JNOG,great product,1480896000,,13,6.0
1538486,5,B00005JNOG,Great DVD of one of the greatest shows of all time.,1480636800,,51,3.727272727272727
1538487,5,B00005JNOG,Great show!,1480464000,,11,5.0
