,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7514781,1,B017RR78TY,"Once again, Lionsgate demonstrates their ""cheapness"" and their lack of respect for customers by not releasing on Blu Ray...  Why bother remastering if you're going to release only on an older, NON-HD format that is going the way of the do-do bird?",1447632000,7,247,4.880952380952381
7514782,5,B017RR78TY,"Of course I can't review this particular set of DVDs -- since they don't come out until Jan 19th, 2016 -- but I can say that the Deluxe Remastered DVD series has been excellent (my wife loves them, I'm not a huge ""Little House on the Prairie"" fan). I'm posting because, although I understand the Blu Ray buyer's anger, it's a joke to review non-existent Blu Ray versions just to skew the DVD reviews. And I've read that the Blu Ray versions probably will be coming out -- eventually -- anyhow. So give it a rest folks. Or write to Lions Gate and leave Amazon out of it.",1447286400,8,569,4.277777777777778
7514783,5,B017RR78TY,"A great dvd release with subts so only season 9 and the three post tv movies are left to be released in these deluxe editions.
 I really can't understand those who give this 1 star just cause it's not blu ray.
 WE LOVE DVD ........NOT BLU RAY.
 U are the minority who buy blu ray that's why lionsgate stoped the blu releases for this series....they were not selling enough.
 only dvd sell enough.........didn't u knew that  ?
 DVD WON THE WAR.......BLU RAY SHOULD BE CANSELLED SO WE GET OUR PEACE BACK FROM THOSE KIND OF BLU RAY REVIEWS.

 ENOUGH IS ENOUGH.

 U WANT LHOTP ON BLU RAY  ?  SPOILED PEOPLE.......

  UPDATE

  two post tv movies will be included in the set..",1447286400,9,671,4.404958677685951
7514784,5,B017RR78TY,"ORIGINAL REVIEW BEFORE BLU-RAY ANNOUNCEMENT:
They better put out the remaining seasons on Blu-Ray.  We (my family) already owned the old DVD editions and only buying the new ones for re-mastered, uncut, and hi-definition. I will not be buying the standard DVDs, only the poor souls that missed the now clearance special original DVDs will drop a cent on these (sub)standard DVDs. If they don't release the final seasons in Blu-Ray, it would be one of the biggest scams out there in the home entertainment world. Terrible. They better change their minds.

REVISED REVIEW:
Lionsgate did right to the consumers. They gave them what they wanted - physical HD Blu-ray discs. I thank them for this and change my review.

Again, I had the old DVDs, I wouldn't buy the new ones for a little ""standard def"" remastering (and a little extra unedited content fro the original runs), and it would be painful to see an incomplete collection on my shelf. Blu-ray makes it worth it to buy them again.

And again, streaming isn't for everyone. If you stream it, (1) some day the provider could shut it down (Netflix did this to a few shows recently, to much outrage... how quickly people forget), or (2) you are in an area with LIMITED bandwidth, slow data streams or harsh data caps. Streaming is NOT for everybody, and people who have it should try living in an area that does not and see if they feel the same way.  They will shut the F*** up about it. Remember trying to view anything in dial-up? Even a low res picture was a painful wait. A physical Blu-ray disc is an HD copy that you own, it can never be legally taken from you, and as long as you take care of the disc and have a player, it's yours for life.

Again, thanks for giving the consumers what they want, even if it costs a little more to do so. The people who really want it will pay. I wish all companies did.

PS - For those who are wondering, these are pressed discs. Rumor was burned MOD BD-Rs, not the case with mine.",1447200000,10,1974,4.43646408839779
7514785,4,B017RR78TY,"I have got them all on DVD...I will pick his one up when it hits Walmart for $15.00.
I hope season 9 will be out soon also.... Then I will have it all.

P/S....They are not making the $$ on he B/R's..So going he DVD way...That is all  I can come up with...
This is one big reason I do not buy TV series on Blu-Ray..
Unless the complete series is out on it..
99% of the time I only buy Movies on Blu-ray..",1447200000,4,404,3.7976190476190474
7514786,1,B017RR78TY,"Just a scam by Lionsgate, just get a bunch of suckers to by the dvd only for seasons 7-9, then in a few months go.... gee whiz, because of popular demand, here are the blu rays (so we who buy the DVDs have to buy again the blu rays).  I'm not buying, just keeping my original dvds of season 7-9 until the blu rays are finally released, which they will!",1447200000,8,352,4.0285714285714285
7514787,1,B017RR78TY,To not release this season on Blu ray after 6 seasons issued in that format is wrong.  Shame on lionsgate for stringing it's customers along and then pulling the rug out from under us!,1447113600,7,184,4.411764705882353
7514788,5,B017RR78TY,My one star rating has changed to five stars.  Thank you Lionsgate for releasing this much loved TV series on Blu-Ray.,1447113600,10,118,4.619047619047619
7514864,5,B017RR78TY,Loved it!,1509408000,,9,4.0
7514865,5,B017RR78TY,Love it,1508112000,,7,3.0
7514866,5,B017RR78TY,Excellent condition and it was exactly what we expected.,1505347200,,56,5.333333333333333
7514867,3,B017RR78TY,Topics become much more controversial and difficult to explain to kids after Season 6. Disappointed so different from the books!,1503360000,,128,5.45
7514868,5,B017RR78TY,This is a great story to sit and watch on a Sunday after noon. Christian Based Values.,1503187200,,86,4.117647058823529
7514869,5,B017RR78TY,Love it,1501545600,,7,3.0
7514870,5,B017RR78TY,Best tv series ever.,1501545600,,20,4.25
7514871,5,B017RR78TY,Awesome Quality!!,1500422400,,17,8.0
7514872,5,B017RR78TY,Blessed to receive the missing seasons for Little House from my husband for Mother's Day!  Great gift!  Loved the special features too!,1498176000,,135,5.090909090909091
7514873,5,B017RR78TY,Superb quality.,1497484800,,15,7.0
7514954,5,B017RR78TY,Very pleased. Shipment was packaged well.,1496880000,,41,6.0
7514955,2,B017RR78TY,"I love this show. But beware if you buy this because it doesn't include a digital copy, as previous season disks have had. One of the reasons I wanted it was to have the disks as well as the option to watch on all my devices. I figured the Blu-ray version would have that option, especially since the DVD version does! I should have looked more carefully at the photo.",1496361600,,368,4.271428571428571
7514956,5,B017RR78TY,Thank you very much.,1494547200,,20,4.25
7514957,5,B017RR78TY,Finally! a closed caption that works!,1493337600,,37,5.333333333333333
7514958,2,B017RR78TY,I have started watching disc 6 and realized several episodes are missing. I am so disappointed because I thought this was a complete set. It is not!,1490227200,,148,4.518518518518518
7514959,4,B017RR78TY,Excellent,1490227200,,9,9.0
7514960,3,B017RR78TY,Albert had become one of my favorite characters.  Otherwise I'd give this season 5 stars.,1490054400,,89,4.933333333333334
7514961,5,B017RR78TY,yes it did meet my expectations.  It was a good as the others.,1489449600,,62,3.769230769230769
7514962,5,B017RR78TY,"As with all of the Little House seasons, this too is very good. We are liking the remastered DVD, it has decent sound and good video quality.",1488067200,,141,4.2592592592592595
