,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7702707,5,B01D6M3XHU,Wonderful true story of God's faithfulness to His children.  Worth your time to watch.,1487030400,,86,5.142857142857143
8755091,5,B01D6M3XHU,Amazing true story,1534896000,,18,5.333333333333333
8755092,5,B01D6M3XHU,Amazing story of a courageous woman who chose to cling to God and his promises during her darkest days. This story will make you cry but in the end you will be blessed.,1532304000,,168,4.121212121212121
8755093,5,B01D6M3XHU,Very Inspiring!  Courageous woman.,1528156800,,34,7.5
8755094,5,B01D6M3XHU,Encouragement for the darkest hour.,1527206400,,35,6.2
8755095,5,B01D6M3XHU,love love love love,1527206400,,19,4.0
8755096,5,B01D6M3XHU,"This is wonderful!  I found it educational and uplifting!!!! Thank you!
God is Good!",1512432000,,84,5.0
8755097,5,B01D6M3XHU,How can you not love these people?,1509494400,,34,4.0
8755098,5,B01D6M3XHU,"Beautiful, Inspiring and wonderful. Angela's incredible story has helped restore my faith.",1508889600,,90,6.583333333333333
8755099,5,B01D6M3XHU,Amazing person.,1508198400,,15,7.0
8755100,5,B01D6M3XHU,Halleluiah!! So many powerful testimonies! Glory to God Almighty!,1494979200,,65,6.333333333333333
