,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2703612,4,B000LC4CHO,"if you work out regularly, unlikely you will feel a challenge.

I recommend the 10 minute solution series (pilates or target toning) for time constrained individuals (I know I am)

an okay purchase, but likely to end up in a friend's house.",1175731200,9,240,4.690476190476191
2703613,5,B000LC4CHO,"I am really pleased with this video.works every area that mainly needs worked. Instructor very professional,she has a great personality. I would recommend this video!",1175385600,8,166,5.68
2703614,5,B000LC4CHO,"So glad this is on DVD, and it's cheap.  Try it, you'll like it.",1171411200,,64,3.5714285714285716
2703615,5,B000LC4CHO,"I decided to get back in shape about six weeks ago and you know how difficult it is getting started. This DVD has kept me on track because everytime I consider not working out, I tell myself ""it's only 8 minutes"" and do it. My favorite is the ABS and the stretch because it is something I will usually skip and this DVD has me motiavated. At first it was hard, but do-able. Three levels are displayed, easy, moderate and advanced. I am happy to say I am seeing results and I am able to do some of the advanced level moves. I highly recommend this DVD if you are busy and want to see results.",1145404800,4,591,4.103448275862069
2703616,5,B000LC4CHO,I received the training video and love it. The work out gets your heart going and it don't take all day to do. You don't regret doing it. I look forward to my workout days. Keep up the good work.,1140652800,4,195,3.9
2703617,5,B000LC4CHO,"This workout is formidable for those who don't have a lot of time to work out. It targets all major muscle groups, arms, buns, thighs, abs and it includes a stretching section. Several exercises are performed to target each muscle group, so the workout is never boring. Moreover, the exercises are very simple to follow..One can definitely feel the burn, a sign that the exercises are working.",1137974400,10,393,4.880597014925373
2703618,3,B000LC4CHO,"I just got this DVD and I have to say overall I am a little disappointed. Lets face it, if you are doing an 8 minute video you probably want a simple, easy to use video. You like Easy to do excercise without distractions.  It seems like they tried to work too much into these videos and it leaves them feling cluttered and confusing.

Especially on the leg excercises, if you are anything but a beginner you need a stabilization ball AND ankle weights!  The instructer waists as much as half of her alloted 30 seconds per workout instructing the other two people working with her, it is as if they haven't reviewed or prepared ahead of time.  I find it distracting and frustrating.  There is also time wasted putting on and removing ankle weights as well as getting and removing the ball.  If so much instruction is needed for each excercise it probably shouldn't be in an 8 minute video.

On the up side these videos are very up to date with a modern setting.  They are not nearly as cheesy as the old ones.  The DVD menu makes it very easy to find and use the workout of your choice. The excercises are new and fresh,  I would say they are more difficult in general than the original 8 minute videos.

I have a feeling I will continue to use my old ones more than this new one simply because they are simpler to use and still effective.  ( even if they are a little cheesy)",1136678400,29,1375,4.286821705426356
2703729,5,B000LC4CHO,I love this video.,1464566400,,18,3.75
2703730,2,B000LC4CHO,"Gave 2 stars to this Workout Video. Is was very scratched up, and I didn't go through the effort of sending it back. It was ok from what I could see of it.",1462060800,,155,3.727272727272727
2703731,5,B000LC4CHO,The best workout CD I have used!,1459641600,,32,3.7142857142857144
2703732,5,B000LC4CHO,My kids and I love this video! It really is only 8 minutes. It arrived on time.,1458691200,,79,3.7058823529411766
2703733,5,B000LC4CHO,Amazing. Workout video see result in 2weeks,1454284800,,43,5.285714285714286
2703734,5,B000LC4CHO,"Wow.  What a workout.  I nearly crawled for two days after this exercise program.  Really worked muscles I didn't even know I had.  Also, I loved that there were three people in the video, each doing a harder program so you had three levels to choose from.  Awesome!!!  My friends all want to borrow this now.",1452124800,,309,4.428571428571429
2703735,5,B000LC4CHO,GREAT PRODUCT.,1451433600,,14,6.5
2703736,5,B000LC4CHO,Thank You,1445472000,,9,4.0
2703737,5,B000LC4CHO,great workouts,1444867200,,14,6.5
2703738,5,B000LC4CHO,Great information really works if you follow through,1440806400,,52,5.625
2703789,5,B000LC4CHO,Thank you,1440633600,,9,4.0
2703790,5,B000LC4CHO,Great product. Fast shipping.,1439942400,,29,6.5
2703791,3,B000LC4CHO,The legs and buns seems to have identical exercises but the workouts are challenging - definitely worth the money.,1439251200,,114,5.052631578947368
2703792,4,B000LC4CHO,Excellent DVD that gives a good workout in minimum time.,1436054400,,56,4.7
2703793,5,B000LC4CHO,Always start the day with 8minute abs workout. I bought this (my own) after a gym member absconded with the gym copy which was the most popular DVD in the library and I have not looked back since.,1431302400,,196,4.184210526315789
2703794,5,B000LC4CHO,"This is my second copy, I gave the first one to a friend. It does what it says: 8 min core workouts!",1423094400,,100,3.590909090909091
2703795,5,B000LC4CHO,"I don't have a lot of time for exercising but these workouts leave me with no excuse for not doing them!  They are suprisingly effective & even rather fun.  These aren't taped in a fancy studio with celebrity assistants, but a good workout doesn't need those things.  Some days I do 3 of the 4 on this DVD; some days I'll just use 1 or 2 along with another DVD for variety.  Fabulous tool for a busy person who still wants to get in shape.",1420848000,3,439,4.129411764705883
2703796,5,B000LC4CHO,"After the birth of my son, I struggled finding the time to get fit and toned as I did not have a lot of time to do it. I found this and started doing the arms, thighs and buns without weights. After about three months, other people really started to notice and say things about how good I looked.  I then realized it was working and after about five months, I increased to 5lb weights and and 5lb ankle weights.  I now have the program memorized and do it about five times a week and it only takes about half an hour which is feasible during nap time or after bed. My body has completely transformed because of this little gem. I am in the best shape I've been in in years.  It's not super big on cardio but that works for me as I have a heart condition. Buy it, stick to it and you won't be disappointed.  It's tough going at the start but well worth it.",1420588800,3,855,4.041420118343195
