,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2859271,4,B000R7HXZQ,"CITY OF VIOLENCE (aka: Jjakpae) is the 4th film by acclaimed action director Seung-Wan Ryoo (Arahan, Crying Fist). His films usually have that commercial appeal which is why they have enjoyed more success in most other countries in Asia than in South Korea itself. ""City of Violence"" is no exception, as with most martial arts films, it may have more ""Style over substance"" but no one can deny that it is very entertaining and quite intense that this film is worth a watch.

A Seoul cop named Taesu (Du-hong Jung, Fighter in the Wind, Arahan) is summoned back to his hometown to attend a funeral for an old high school buddy named Wang Jae. Once there, he runs into two more of his old group, Pilho(Beum-Su Lee) and Seok Hwan( Ryoo Seung-Wan). The four apparently forged their own lives; Taesu is a cop, Wang Jae gave up being a gang boss for his family and gave the reins to Pil-ho(who outgrew his goofy kid image), but Seok Hwan, still likes to start fisticuffs. Pil-ho assures Taesu that he owns the town and he will get to the bottom of Jae's murder. But Taesu, being the cop that he is, decides to do a little investigating along with Seok and they find Jae's killers have been brutally beaten to death, except for one. They find that Pil-ho was having an issue with Wang-Jae over a real state deal and it seemed that Pil-ho could have a hand in the murder.
Taesu and Seok must go through a gauntlet of Pil-ho's goons and a very tough QUARTET to bring Pil-ho to justice. The inevitable climactic showdown is a sight to behold.

The plot is unoriginal, and is quite simple. The screenplay gets a tad blurry with too many characters and with the flashbacks. It is also hampered with the fact that Pil-ho is revealed to be the culprit early on in the movie. It reminds me of the films; ""Stand By Me"" and the Korean Hit ""Friend"".

However, ""City of Violence"" succeeds in the action/fight scenes as well as its visual style that I forgave its shortcomings. The fight scenes (choreographed by Du-Hong, actor who played Taesu) are very well done and limits the use of wires/CGI. Bloody and hard-hitting, the fights are well-executed that the style has a touch of realism and doesn't lose its humanity. Camera work gives you an observational perspective, so you can see all the action. The atmosphere has that ""noirish coolness"" and coupled with very nifty scenes with the different ""themed"" gangs (looks like it was modeled after ""The Warriors"";ex. Cheerleaders, bikeriders, etc.) And the music at the climax is reminiscent of the Eastwood's ""spaghetti westerns"". All the formulas blend well to give us a very cool action movie.

I have the 2-disc region-3 edition from CJ entertainment. The presentation is exceptional which is why Korean dvds are expensive. I heard the Dragon Dynasty release will utilize the same transfer and may carry an English dubbed track. (I prefer to watch it in original Korean language)
PICTURE/AUDIO: 1.78 anamorphic widescreen. Near-flawless picture transfer. Vibrant colors, clean and sharp with strong solid blacks in the scenes where needed. 5.1 Dolby/DTS-ES in Korean, English subtitles are very good. If you're equipped, DTS track is the way to go because it is very powerful and crisp. You hear the impact of the punches more clearly.

IN CLOSING:
""City of Violence"" may not be wholly original, but it is proof that a film doesn't need to be one to deliver an intense and entertaining experience. It is fast-paced and definitely delivers in the action/fight scenes. It is exactly what action-buffs have clamored for in a long time!
RECOMMENDED! For action fans. (4 stars)",1185753600,21,3606,4.781701444622793
2859312,4,B000R7HXZQ,"""one of the best action movies in a long time.""",1431475200,,47,3.8
2859313,5,B000R7HXZQ,Like this movie,1429920000,,15,4.333333333333333
2859314,5,B000R7HXZQ,An awesome movie with many believable mob fights!,1410912000,,49,5.25
2859315,2,B000R7HXZQ,THE MOVIE WASN'T ALL THAT I EXPECTED IT TO BE BUT FOR THE PRICE IT WAS OK. IT REALLY DIDN'T MAKE MUCH SENSE TO ME,1385424000,,113,3.56
2859316,5,B000R7HXZQ,"I wasn't too sure about buying this movie, but I'm glad I did. I like watching the dragon dynasty films.",1374364800,,104,4.25
2859317,3,B000R7HXZQ,"the movie was ok, i like the story line i thought the fighting style was a little over the top.",1373587200,,95,3.8
2859318,4,B000R7HXZQ,"A gangster movie set in South Korea, with kick-ass martial arts and a storyline about five best friends who grow up on all sides of the law (one of them now an exceptionally coldhearted crime boss wannabe). When one of the friends is killed, a top Seoul detective (another of the friends) comes back to his hometown, after the funeral determined to get to the bottom of what happened, even as the powers that be don't want him to ... starting, naturally, a whole bunch of buttkicking that includes homages to both 'The Warriors' and 'Kill Bill Vol. 1'. Fairly violent, very entertaining, and all of it tinged with an irony/sadness of what, for the five young boys (who once thought they'd all get together again, as successes, twenty years later), might otherwise have been.",1356998400,,774,4.7407407407407405
2859319,4,B000R7HXZQ,"I've never seen a movie quite like this.  While the story isn't exactly original it's handled very well and with plenty of style.  Style that knows when to expand and contract with the story it's telling... generally.  That's still a real rarity in cinema, martial arts or otherwise.  This is only the 2nd South Korean film I've seen behind the magnificent Buddhist tale, ""Spring, Summer, Fall, Winter... and Spring"".  So far, so good!

We start in the city of Onsung with the anonymous murder of ex-gangster-turned-tavern-owner Wangjae (Kil Kang Ahn, who immediately reminded me of a Korean Max Von Sydow from any number of 60's Bergman movies).  His funeral brings together his 3 best childhood friends: current gang boss Pilho (Beom Su Lee) and the younger Sukhwan (Director Seung Wan Ryoo), both still living in Onsung.  The other buddy is big-city cop Taesoo (action director Doo Hong Jung), living and working in Seoul.  Also around town is Sukhwan's screw-up older brother Donghwan (Seok Yong Jeong), on hand for fifth business.  The hot-headed but generally decent Sukhwan wants absolute revenge while cop Taesoo decides to take a more level-headed approach.  Gangster Pilho, who essentially owns the town, informs the others that it's on his watch and he'll take care of it.

The Tae Kwon Do fights are very interesting.  They remind me of the more grounded brawls from ""Dragon Tiger Gate"", though both films came out at the same time.  Movie fights appeal to me in many different ways and while ""City of Violence"" was disappointing in that it failed to deliver any one-on-ones at all, the two long, very stylish two-against-MANY fights are done about as well I've seen.  Made that way by superb camera work that flows with and into the action.  I would normally prefer less editing but here it's necessary rather than excessive.  Well done.  About as realistic as a helicopter made of marshmallows and dinosaurs but certainly exciting.

Back in the early days of Dragon Dynasty they LOADED their DVDs with special features and this was only #18!  A 2nd disc includes several features filmed before, during, and after production.  The movie itself is presented in widescreen with excellent picture quality.  Languages in Korean and English with optional subtitles in English and Spanish.  If you like a little film-noir with your spin-kicks then this comes highly recommended!

2006",1319760000,,2391,5.040816326530612
2859320,4,B000R7HXZQ,"My wife and I laughed a lot during this movie
glad I bought it",1276560000,,62,3.5
2859321,4,B000R7HXZQ,BRUCE LEE EAT YOUR HEART OUT! Would of been GREAT if he was alive and could of act in pictures like this! ...Peace.,1271980800,,115,4.043478260869565
2859332,4,B000R7HXZQ,"City of Violence is an entertaining kung fu flick.  The action is good, and story is pretty entertaining.  The best way to describe it is an Asian version of Kill Bill.  I know Kill Bill was itself a blender of old kung fu classics and style, but this movie took those themes and created a click using them.  The story is the basic group of child hood friends who get together to find the killer of one of their previous friends.  What transpires is a progressive story as well as a series of  flashbacks in order to establish the characters and story.  I liked the story, as well as the action.  It seemed the movie was very interested in style, but unlike most modern movies, didn't forget about the story. Overall, I'd recommend the movie to anyone looking for a fun action movie with a pretty good story, and one where you don't have to skip ahead to the next action sequence.  Give it a try.",1259107200,,896,4.349397590361446
2859333,4,B000R7HXZQ,"The movie was a great action flick, excellent choreography and production was great as well. It is one of the more interesting of plots that I've seen in a martial arts movie, very well developed. I thoroughly enjoyed this movie and would recommend it to any fan of the genre.",1246752000,,276,4.54
