,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2042473,5,B0001XAMHC,Cluck like a chicken ... if you don't know then get this and be in the know,1416787200,3,75,3.4705882352941178
2042474,1,B0001XAMHC,"The plot for is simple: Unable to resist his animal urges, a professor is caught having sex with a coed.  Blackmailed, he must help his new partner-in-crime mentor -- the hottest females on campus -- and capture their erotic training sessions on film.

Shocking?  Scandalous?  Prurient?  Yes, and by design. Temptation is a genre of sexually explicit Japanese animation called ""hentai.""  In fact even the term ""explicit"" may be a bit misleading as these films include numerous, extended, graphic sex acts.

Remember, this is hand-drawn, stylized animation.  These aren't real people.  Strangely there's a warning at the beginning of these films that it features ""no one under the age of 18.""  I didn't know animated characters had a legal age.  For more information go to Anime18.com",1290297600,8,783,5.134920634920635
2042475,4,B0001XAMHC,"This offbeat film is a satire of the porn industry. A previously overlooked movie (featuring Bridget the Midget!) features a prominent actress, tempting a porn starlet-cum-producer and her browbeaten, freaky husband. Will they go for the money, or remain true to their art? A quirky film with moments of brilliance, and several cameos from the porn industry. It's a film with heart and soul. I loved it!",1114992000,6,403,5.029850746268656
8017865,5,B0001XAMHC,Very crazy dialogue they put in these H Anime's. Bark like a Dog and Cluck like a Chicken!!!!,1497398400,,93,4.222222222222222
8017866,5,B0001XAMHC,"This was the very first hentai that I ever decided to buy on disc and I'm really glad I did!

Temptation has an overarching story of one of the teachers sticking it to a student and getting blackmailed by one of his superiors into having sex with other girls to help ""break them in"" the prostitute business. It's a pretty interesting premise and the scenes were very nicely dubbed in English which I was surprised by. The scenes themselves were also really nicely made and it was very hot to watch.

All in all I really enjoyed watching this, and would definitely recommend to anyone who enjoys hentai. :3",1491091200,4,605,4.541284403669724
8017867,5,B0001XAMHC,Well worth the watch.,1490313600,,21,4.5
8017868,5,B0001XAMHC,Adult anime is the best,1482278400,,23,3.8
8017869,5,B0001XAMHC,It's great movie!,1474243200,,17,5.0
8017870,2,B0001XAMHC,Wasn't exactly what title depicts.,1471132800,,34,6.0
8017871,5,B0001XAMHC,Everything that was discribed thanks,1466035200,,36,6.4
8017872,5,B0001XAMHC,Love the dvd,1461024000,,12,3.3333333333333335
8017873,3,B0001XAMHC,Just ok.  I still love Annette O'Toole in any movie just about.  She's gorgeous in a very understated way.,1458691200,2,106,4.526315789473684
8017874,4,B0001XAMHC,This Hentai has a good amount of scenes and doesn't destract from the sex . The plot is a basic blackmail plot witch is for the most part glossed over .The sex scenes aren't to fetishy except for one but over all not bad,1448064000,12,220,4.0227272727272725
