,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2643582,5,B000HT389O,"Warner Brothers is to be commended for assembling this triple feature set of classic Randolph Scott films on a single two-sided DVD. Although this is not Scott's best work -- have a look at ""7 Men from Now"" or ""Ride the High Country"" -- these B-westerns are very, very entertaining and are not to be missed by any fan of westerns or good stories.

The early 1950s Technicolor looks great and the transfers appear to have been made from very good source materials. I only wish WB would have made at least a bare bones scene selection menu and/or added trailers for these and other Scott films. Also, anamorphically enhanced transfers would be nice considering the current proliferation of 16x9 monitors.

I shied away from buying this disc initially because these are indeed B-movies and not Scott's best work but I found them to be very, very enjoyable westerns. So much so that I'm ordering the other WB set of Scott's westerns. Sit back, relax and allow yourself to watch Randolph Scott ride again! (Pass me the popcorn, please.)
-----
Reissued with the addition of ""Ride the High Country"" -- Scott's last film and one of his absolute best -- arguably *the* best. Right up there with ""7 Men from Now"" and ""Ride Lonesome"". An incredible bargain on DVD.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/4-Film-Favorites-Randolph-Scott-Westerns-Colt-45-Fort-Worth-Tall-Man-Ridin-Ride-The-High-Country/dp/B004GJYRBY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">4 Film Favorites: Randolph Scott Westerns (Colt 45, Fort Worth, Tall Man Ridin, Ride The High Country)</a>",1165968000,20,1569,5.556485355648536
2643583,5,B000HT389O,"The three WARNER BROS. Westerns featured here are COLT 45 (1950), FORT WORTH (1951) and TALL MAN RIDING  (1955) All are fine examples of B-Westerns from the best decade of the genre, starring stoic hero Randolph Scott perhaps the genres greatest exponent! A fine supporting cast in all three. Including the likes of David Brian, Zachary Scott, & Dorothy Malone (Peyton Place). Well-over four hours of western drama in glorious Technicolor. Best of the Three for me is TALL MAN RIDING. Good quality DVD transfers and all at a bargain price from Amazon. HIGHLY RECOMMENDED for all Randolph Scott fans and western movie aficionados in general.",1165795200,9,640,5.037735849056604
2643584,4,B000HT389O,"Two pretty good films and one passable one. Tall Man Riding and Fort Worth good stories and decent performances with sufficient action. Our man Scott is fine in all three. Colt. 45 was good story but Zachary Scott who played the bad guy was so over the top you wonder why any other individual, villan or otherwise, would have followed this guy anywhere. Good to see some of the earlier Scott films show up on DVD. And I was always a fan of the horse he rode in many of his films, a dark palamino with white mane and tail with white blaze on his face. One of the most attractive horses in film. Transfers are great for early 50's fare. No widecreen here but great and vivid color. I bought it and am pleased I did. Now just wish some of Scott's later films like Tall T, Commanche Station and Ride Lonesome would be released.",1165708800,7,823,4.282051282051282
2643585,5,B000HT389O,"This is one of two triple feature Randolph Scott Western DVDs produced by Warner Brothers. This is a great collection, featuring two very solid Scott Westerns, Colt .45 and Fort Worth, plus one of his very best, Tall Man Riding.

Fort Worth features Scott as a newspaperman who publishes a newspaper to the detriment of outlaw Ray Teal and his gang. Scott is also not sure he can trust an old friend played by David Brian, who is Fort Worth's leading citizen. The movie keeps you guessing about Brian's true intentions right up to the end of the film. A solid film with entertaining performances from Scott, Brian, Teal, and Phyllis Thaxter.

Colt .45 is even better. It stars Scott as a gun salesman working to recover two .45s from an outlaw who stole them from Scott and started a crime spree. Scott, Ruth Roman, Zachary Scott (as the villain), Alan Hale, Chief Thundercloud, and Lloyd Bridges make up a wonderful cast.

But the best film on the DVD is Tall Man Riding, which proves that Scott had the secret to the formula that worked so well in his films with great director Budd Boetticher, who directed Scott in most of his best films, including Seven Men From Now, The Tall T, Ride Lonesome, and Comanche Station. This film has a lot of the same elements of the Scott/Boetticher films - a hero bent on revenge, torn between a woman from his past and a woman in his present who is drawn to help him, overwhelming forces against him, and a great twist to the story.

In Tall Man Riding, Scott plays a cowboy back in town after five years. Back then, he was dating the daughter of the most powerful rancher in town, but was whipped and driven out of town by the rancher. Scott comes back to town seeking revenge as the rancher is fighting it out with the local saloon owner for control of the territory. Scott's ex, played by Dorothy Malone, has remarried, and Scott accidently comes to her husband's rescue. Soon, Scott finds himself in the middle of the war between the rancher and the saloon owner, and between his old love and the saloon owner's girl, who provides Scott with valuable information.

This film features great acting, writing, and lots of action. It actually ranks its own release on DVD, but if this was the only way that Scott fans could get it on DVd, it's worth it to buy it with two other fine films. But Tall Man Riding all by itself makes this collection worth owning.",1164585600,38,2398,4.516129032258065
2643586,5,B000HT389O,"Warner Home Video presents ""TRIPLE FEATURE: Colt .45 / Tall Man Riding / Fort Worth"" (1950) - Randolph Scott --- (Dolby digitally remastered) --- relive those thrilling days when Randolph Scott took us down the dusty trails with hard riding and straight shooting hitting the bull's eye with excitement every time... the Randolph Scott series of B-Westerns were a staple of Saturday matinees in the 1940s and 1950s ... don't miss any of the Randolph Scott features loaded with action that will leave you wanting more of his B-Western adventures.

First up we have - ""COLT .45"" (1950) (74 min/Color) --- Under Edwin L. Marin (Director), Saul Elkins (Producer), Thomas W Blackburn (Screenwriter), Wilfred M. Cline (Cinematographer), Frank Magee (Editor), William Lava (Original Music) ------ the cast includes Randolph Scott (Steve Farrell), Ruth Roman (Beth Donovan), Zachary Scott (Jason Brett), Lloyd Bridges (Paul Donovan), Alan Hale Sr. (Sheriff Harris), Ian MacDonald (Miller), Chief Thundercloud (Walking Bear) . . . . . . our story involves a sample case stolen by Zachary Scott, in the case is a pair of Colt 45's ... our hero Randy Scott who is the salesman for same must capture Zach and retrieve the case ... our heroine is beautiful Ruth Roman, when on the screen keeps your attention as the plot thickens ... great supporting cast of Alan Hale Sr. (his last film), Lloyd Bridges (Sea Hunt TV series), Chief Thundercloud (famous B-Western actor play Tonto in The Lone Ranger film series) and Ian MacDonald (appeared as Frank Miller in ""High Noon"") ... the tension builds between Randy and Zach, as the two Scott's bring excitement and drama with this hour long oater, not to be missed in your collection of B-Westerns.

BIOS:

1. Randolph Scott (aka: George Randolph Scott)

Date of birth: 23 January 1898 - Orange County, Virginia

Date of death: 2 March 1987 - Beverly Hills, Los Angeles, California

2.  Ruth Roman  (aka: Norma Roman)

Date of birth:  22 December 1922 - Lynn, Massachusetts

Date of death:  9 September 1999 - Laguna Beach, California

3.  Zachary Scott  (aka: Zachary Thomson Scott Jr.)

Date of birth:  21 February 1914 - Austin, Texas

Date of death:  3 October 1965 - Austin, Texas

Second on the triple bill  - ""TALL MAN RIDING"" (1955) (83 min/Color) --- Under Lesley Selander (Director) , David Weisbart (Producer), Norman A. Fox  (Novel), Joseph Hoffman (Screenplay), Paul Sawtell (Original Music), Wilfred M. Cline (Cinematographer), Irene Morra (Editor) ------ the cast includes Randolph Scott (Larry Madden), Dorothy Malone (Corinna Willard), Peggie Castle (Reva (Pearlo's Palace Entertainer), William Ching (Rex Willard), John Baragrey (Sebo  earlo), Robert Barrat (Tuck Ordway), John Dehner (Ames Luddington), Paul Richards (Peso Kid), Lane Chandler (Hap Sutton), Mickey Simpson (Deputy Jeff Barclay), Joe Bassett (Will), Charles Watts (Pearlo's Palace Bartender), Russ Conway (Marshal Jim Feathergill) . . . . . . our story features revenge and vengeance with Randy Scott in the middle of this well written script by Joseph Hoffman and outstanding direction of Lesley Selander, who's films have always been first rate ... the heroine is Dorothy Malone with villain Robert Barrett head a great cast of supporting actors John Dehner, Paul Richards and Lane Chandler ... as always, Scott is in top form and the film succeeds with his presence.

BIOS:

1.  Dorothy Malone  (aka: Dorothy Eloise Maloney)

Date of birth:  30 January 1925 - Chicago, Illinois

Date of death:  Still Living

Third and final feature - ""FORT WORTH"" (1951) (80 mins/Color) --- Under Edwin L. Marin (Director), Anthony Veiller (Producer), David Buttolph (Original Music), Sidney Hickox (Cinematographer), Clarence Kolster  (Editor), John Twist (Screenwriter) ------ the cast includes Randolph Scott (Ned Britt), David Brian (Blair Lunsford), Phyllis Thaxter (Flora Talbot), Helena Carter (Amy Brooks), Dickie Jones (Luther Wick), Ray Teal (Gabe Clevenger), Michael Tolan (Mort Springer), Paul Picerni (Joe Castro), Emerson Treacy (Ben Garvin), Bob Steele (Shorty), Walter Sande (Deputy Waller), Chubby Johnson (Sheriff) . . . . . . our story has Randy Scott as a newspaperman, previously a gunfighter ... will he be able to hang up his guns and turn respectible, when the badmen arrive in town bent on taking over ... veteran actor Ray Teal is great as the powerful cattle baron who sends for David Brian and the plot gets exciting ... this is like a silent valcano ready to erupt, will Scott and Brian lock horns ... this sage brush oater is about as good as it gets.

BIOS:

1.  David Brian

Date of birth:  5 August 1914 - New York, New York

Date of death:  15 July 1993 - Sherman Oaks, California

2.  Phyllis Thaxter  (aka: Phyllis St. Felix Thaxter)

Date of birth:  20 November 1921 - Portland, Maine

Date of death:  Still Living

Special footnote, George Randolph Scott better known as Randolph Scott, was an American film actor whose career spanned the sound era from the late 1920s to the early 1960s ... his popularity grew in the 1940s and 1950s, appearing in such films as ""Gung Ho""! (1943) and ""Rebecca of Sunnybrook Farm"" (1938); but he was especially famous for his numerous Westerns including ""Virginia City"" (1940) with Errol Flynn and Humphrey Bogart, ""Western Union"" (1941) with Robert Young, ""Seven Men from Now"" (1956) with Lee Marvin, ""The Tall T"" (1957) with Richard Boone, ""Shoot-Out at Medicine Bend"" (1957) with James Garner, and ""Ride the High Country"" (1962) with Joel McCrea (a coin was flipped to see whether Scott or McCrea would receive top billing, and Scott won despite having a slightly smaller role) ... his long fistfight with John Wayne in ""The Spoilers"" (1942) was frequently cited by critics and the press as the most thrilling ever filmed; they were fighting over Marlene Dietrich ... another smash hit film together that same year called ""Pittsburgh"" (1942) once again with Dietrich, Scott and Wayne

Great job by Warner Home Video for releasing ""Colt .45 / Tall Man Riding / Fort Worth"" (1950) - Randolph Scott, digital transfere with a clean, clear and crisp print...looking forward to more of the same from the '40s and '50s vintage...order your copy now from Amazon, stay tuned once again riding the range with B-Westerns ... just the way we like 'em!

Total Time: 238 mins on DVD ~ WHV82144DVD ~ (11/07/2006)",1163289600,14,6372,5.073967339097022
2643587,5,B000HT389O,great,1441929600,,5,5.0
2643588,5,B000HT389O,GREAT,1427587200,,5,5.0
2643589,5,B000HT389O,FOR DAD,1427241600,,7,3.0
2643590,5,B000HT389O,"Great old-time westerns and really good production quality. Randolph always dependable and I love the western locations, horses and guns.",1426291200,,137,5.9
2643591,4,B000HT389O,I WILL NEVER TIRE OF 1950'S WESTERNS.  BEAUTIFUL COLOR. THE ONE WHERE IS THE GUN SALESMAN WAS THE ONE I LIKED THE BEST; THE OTHER TWO WERE GOOD.,1418342400,,144,4.142857142857143
