,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5821964,4,B00DJYKDHE,"God bless this film crew because they really do try their best. They faced a true mission impossible: make a live action adaptation of Richard Bach's Jonathan Livingston Seagull. Could it be done in 1973? Not really, but they were going to try any way. I'm going to attempt summarizing what the film does best and let you decide whether or not you want to see this forgotten movie adaptation. The film failed to set the box office afire in 1973 but it did successfully launch a Grammy winning soundtrack by Neil Diamond and received two Oscar nominations (Editing and Cinematography).

If you're interest in seeing this movie odds are you're a fan of Richard Bach's classic novel, and are solely seeking this film out as a curiosity piece, but for those of you haven't read it I'll summarize the plot.  Jonathan Livingston Seagull is a seagull who lives for flight.  He separates himself from his flock who refuse to accept his obsession with becoming the fastest seagull who ever lived.  In his desire for self-perfection Jonathan reaches a higher state of spiritual being before ultimately returning to impart his wisdom on other members of his flock.

Where this film adaptation really soars is its cinematography.  The visuals are some of the best imaginable for the time the film was made. Even if we get a modern film that uses today's technology to more accurately translate Richard Bach's novel this film does set a standard for cinematography.

Let me outline one of the film's early scenes: In the distance a speck. The aerial shot begins to descend and soon the dot is revealed as a fishing boat and around it circles a flock of seagulls. Cut to the boat's dock. The seagulls hang over head as the crew men begin releasing fish into the water. Close-ups and tracking shots follow the gulls as they descend into the water and begin fighting over the food. At the end of the scene the boat and gulls are seen as silhouettes in the sunset. This is immediately followed by a series of sweeping aerial footage of a gull flying high above the clouds. We follow this one gull over multiple landscapes to the sound of Neil Diamond's Be. It is simply breathtaking! Sequences like this are magnificently composed and executed and justify the film's Academy nominations for cinematography and editing. Watching moments like this make you yearn for a digitally remastered, hi-definition release.

The live action seagull footage --for the most part-- really works for Part 1 of the story. Where it becomes shaky is when dialogue scenes between Jonathan and the other seagulls occur, but that doesn't take away from the moments in Part 1 where the film gets it right.  When Jonathan is giving up his dreams after a crash the footage of hurt seagull emerging from the water, beaten and battered, struggling to climb aboard a portion of driftwood it's hard not to get emotional. It's probably because we the audience hate seeing a hurt animal, but for the purpose of the film moments like this do capture the spirit of the book.  Niel Diamond's soundtrack is optimistic and does capture the right tone for Richard Bach's novel.  When the movie plays as a seagull centered music video the movie does extraordinarily well.

When Jonathan is shown with voice over narration there is something, and for those moments I can suspend my disbelief and believe that this is Jonathan Livingston Seagull but then another dialogue scene will come to ruin it because at the end of the day dialogue between the characters is essential to Richard Bach's tale. Perhaps the filmmakers could have been REALLY ambitious and attempted to tell the story without any dialogue at all, but the animal footage would have to be nothing less than perfect for that to have worked.

Where the live action seagull footage begins to fall apart is Part 2, after Jonathan has ascended into a higher state of being.  This is where live action nature footage just can't begin to capture the spirit of the book.  They try, but Parts 2 and 3 call for something supernatural which cannot be captured in real-life animal footage.  The cinematography remains gorgeous as a nature documentary, but cannot begin to capture the spiritual bliss of the novel.  It is at this point that the film falters and ultimately fails but it is not for a lack of trying.

Jonathan Livingston Seagull may not reach the heights of the novel, but one has to give credit to the filmmakers because like the titular gull they never gave up.  They did their best with what they had available and I don't believe they have anything to be ashamed of.  I would love to see another crack taken at Jonathan Livingston Seagull using today's digital animation, for that will likely be the only way of truly capturing the essence of Bach novel, but I do tip my hat to the determination of these filmmakers who set out to do the impossible.

I am thankful that the Warner Archive Collection has added Jonathan Livingston Seagull to their offerings so that others like myself are granted easy access to this film adaptation of the book we love. It has its flaws, and doesn't reach the same heights, but it is commendable and worth seeing for fans.  Maybe one day we'll get a digitally remastered release.  If for nothing else the cinematography deserves to be seen in hi-definition.",1377993600,29,5305,4.761177753544166
5822015,5,B00DJYKDHE,As promised,1484784000,,11,5.0
5822016,5,B00DJYKDHE,Great all the way around!,1480896000,,25,4.2
5822017,5,B00DJYKDHE,What is not to love? Music track from Neil Diamond to boot.,1480723200,,59,4.0
5822018,5,B00DJYKDHE,Love it.,1478304000,,8,3.5
5822019,1,B00DJYKDHE,"Seagulls were almost certainly purposely injured and killed in order to make this fictional movie. I have therefore returned this movie to Amazon, as I will not financially support harming animals for entertainment. I know it is supposed to be a feel good movie, Im sure the book was. They should remake this with CGI.",1478131200,,318,4.8
5822020,5,B00DJYKDHE,"I have read the book so many times, and saw the original movie when it first came out (a long, long time ago!). But the message still resonates. I wanted my daughter to see this and she really enjoys it. Inspirational, motivational, beautiful, thought provoking. The music is wonderful.",1475884800,,286,4.857142857142857
5822021,5,B00DJYKDHE,"This movie is a great world classic.

Austin",1472601600,,44,4.5
5822022,5,B00DJYKDHE,"Read it - Watched the Movie - Listen to the Author in Our Creative Writing Class in High School when the Book had just come Out!  The Audio version is Great, too!",1471910400,,162,4.0625
5822023,5,B00DJYKDHE,"It was wonderful to be able to get this on DVD as I only had it on VHS and I had thrown it away when I moved some years back.  Now I can watch it at any time, and I have the sound track so I can hear it at any time.  Wonderful.",1471132800,,227,3.2641509433962264
