,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4692939,1,B005GP7F20,I bought this based on other reviews and regret buying this Dvd. The graphics are amazing but the story line is filled with reincarnation. If you don't want your kids believing in reincarnation then I don't recommend this movie. I was hoping for a Sherlock Holmes type ending where a the very least the supernatural would be explained away but it wasn't. I would give this movie a 5 for Animation but a 1 for the story.,1322956800,6,419,4.454545454545454
4692940,4,B005GP7F20,"Rarely are the words ""video game"" and ""movie"" put together in the same sentence positively. Whether it's because of creative differences, unintersested studios, lack of funding, or other problems, films based on video games have seldom done well. Sure, movies like Prince of Persia and Mortal Kombat were valiant atempts, but we still have garbage like Super Mario Brothers and Alone in the Dark. This begs the question: Do good video game movies exist? Based on the bestselling Nintendo DS games by Level 5, Professor Layton and the Eternal Diva dares to answer this question. Originally released as a theatrical film in Japan back in 2009, Eternal Diva has finally washed upon our shores as a direct-to-video release. Is it worth checking out? Or is this simply another doomed failure? Let's take a look at this carefully.

The Movie
If you're unfamilier with the Professor Layton series, here's a quick rundown. The Layton video games are basically puzzle games mixed with the adventure game genre. Each game combines a well-written story with hundreds of devious puzzles ranging from math problems to trick questions. How could any of this translate into a film? This is where the games' signature art style comes in. Throughout the games, are cut-scenes that feature beautiful art along with top-notch voice acting. Level 5 obviously saw potential in these cutscenes, so they greenlighted development of this film shortly after the release of the first two games. Unfortunatly, it would take two long years before the film arrived overseas from Japan.

Professor Layton and the Eternal Diva stars a professor of archeology named Hershel Layton who is also a mild-mannered and quick-witted tea-loving gentleman. The whole film is basically a long flashback in which Layton and his young apprentice Luke Triton remnicence about one of their earliest adventures. The flashback deals with the professor recieving a letter from his former student, Janice Quatlane. She invites Layton and Luke to see her perform at a high-class opera known as the Crown Petone. However, strange occurences have been happening. Girls have been disapearing from London and Janice suspects that the opera's writer, Oswald Whistler, is somehow behind it. Oswald lost his daughter, Melina, to a rare disease and adopted a new one sometime later. Janice believes that Oswald's daughter is actually his deceased daughter brought back to life. When Professor Layton and Luke arrive at the opera, the entire theater breaks away and a mystery man informs the audience that they are to play a game for eternal life. The losers however, will forfit their own lives. Does this ""eternal life"" exist? How is Oswald Whistler involved in all of this? Is his daughter really alive? These are the questions that Professor Layton must answer througout the course of the movie.

And that's pretty much the story in a nutshell. Is the film worth your time? Well it depends on who you are. If you're a veteran Layton fan like me, then I recommend you check it out. It features the same voice actors, music, and art as the games so it would be a no-brainer to give the film a try. For people who have never played the Layton games, than I'm not so sure. There are several references to the games that most would not understand, plus the film takes place in-between the fourth and fifth games, so people will likely be lost at certain points. The film also presents a couple of puzzles just like the ones in the games. There not nearly as difficult, but they give the audience a chance to solve them while Layton is thinking. If there are any problems, then it would probably be the ending. The movie starts off surprisingly strong, but the last act becomes so convolted it weakens the film. It isn't a bad ending per se, just a little unrelistic. Nevertheless, I view Professor Layton and the Eternal Diva as probably the best video game film I have ever seen. I won't lie and say that its a perfect film, but the movie is full of the same charm and wit as the games and always puts a simle on my face when I watch it. Professor Layton has proven that there is still hope for video game movies and that it is possible to not just make a good video game movie, but one that's a good movie period.
9 out of 10.

Picture and Audio
The picture quality on Eternal Diva is simply amazing. It actually almost looks like Blu-Ray quality. The animation is sharp, virbrant, and colorful. This is probably the film's strongest point, but it is ocassionly marred by akward 3-D CG. 2-D animation just simply wasn't meant to mesh with 3-D graphics. Another problem is that the entire film is presented in fullscreen and has become a major problem for a lot of the DVDs that I own. If your going to make it fullscreen, at least give us the option to switch to widescreen. The audio is good for the most part as well. With a title like Eternal Diva, music is an important part for the whole film. Thankfully, composer Tomohitio Nishiuria has provided an enjoyable soundtrack just like the games. While the DS soundtracks were good in their own right, the songs were often compresed because of the lower DS sound quality. With Eternal Diva, this is no longer an issue. A live orchestra was used to record all of the music and it sounds simply beautiful. I should also give special praise to the Japanese vocal songs sung by Nana Mizuki. The voice acting also uses all of the same voice actors from the games. Christopher Miller is perfect for Layton, giving him that soft and gentle voice that suites the English gentleman. Luke Triton, on the other hand, is annoying as ever. What makes matters worse, is that they use the British voice actress of Luke as opposed to the US one. The US one was annoying, but the British one is ten times more so. Thankfully, Viz Media included the original Japanese dub with English subtitles. Although both versions are good, I recommend the Japanese version over the American one.
8/10

Extras and Packaging
Professor Layton and the Eternal Diva comes in a standard black jewel case and is a single disc release. Inside is a paper insert advertising The Legend of Zelda manga (which I own) and the Pokemon movies. Strangely, there is no chapter list. As for extras, there are none. This is a huge shame. Why couldn't they show some behind the scenes footage or perhaps a retrospective of the whole series? There's not even a trailer for the movie itself! It's not like none of this material exists, either. Both the Japanese version (which has been out for two years) and the European version (which has been out for one year) feature some bonus features and there is no excuse as to why these weren't ported over to the American version. There are two promos for the other Layton games, but those can only be viewed before the film menu comes up.
1/10

The Bottom Line
If you're looking for a video game film that's actually GOOD then look no further. Although not a perfect film, Professor Layton and the Eternal Diva is an enjoyable experience that no other video game adaption has been able to pull off. It's a shame that no extras were included, but at least we get the film in the first place. The Professor Layton series has already spawned five games (one is only in Japan, and more are on the way) and shows no signs of slowing down. I personally can't wait for the next movie and I recommend that you at least rent this one. The puzzle of good video game movies has finally been answered. As Professor Layton says, ""No puzzle is without an answer.""
Overall: 8/10",1321747200,21,7550,4.702947845804989
4692941,5,B005GP7F20,"Absolutely Incredible. Awe-Inspiring. Breathtaking. All of these words describe how truly incredible this movie is. As a Professor Layton fan, I had to order this movie. I was hoping that it would be amazing, because no other video-game movies have impressed me yet. But this did not disappoint. With perfect voice-acting, incredible animation, amazing story and characters, beautiful music, and wonderful incorporation of puzzles, it is not possible that this movie could not impress you. Truly the best movie ever.",1321574400,,516,5.4625
4692942,2,B005GP7F20,"This movie had its moments where it was entertaining, and even captured a bit of the magic of the games - there were 4 puzzles (they were even introduced as ""puzzle 0-0-1"" and such forth) that did just this.  Those were some of the most entertaining moments of the entire movie.  The intro was drawn out and had me want to turn it off, luckily those feelings subsided once they reached their location of where the mystery would begin.  The inspector was entertaining in a slapstick sort of way; most importantly was he wasn't annoying.  When the ending came there were just illogical actions happening and not a relevant way for the viewer to ""solve"" the case as Professor Layton might.  The mix of the animation didn't settle well with me, in some areas you would notice some beautiful CGI items in the background then the harsh (in comparison to the CGI rendering) drawings of the characters - it just didn't match.  I looked at my watch 4 times while watching this movie (no, I'm not taking medication and had no appointment to be at) just to gauge how much longer it was going to be until it was over.  I bought into the hype of the initial reviews and that was my fault.  25-30 minutes of entertainment over a period of a 90 minute movie is not a formula for a good movie in my book.

FYI - there is no menu for this movie, it is only the movie (and of course, an advert for the Professor Layton games).  The beginning minutes will have you wondering why you're seeing Japanese subtitles and being perplexed when you check your DVD player's subtitle menu show that you have ""none"" selected - these will subside after the movie gets past the opening scenes (about 7-10 minutes).

Bottom Line, Professor Layton games - Good (Great actually, some of the best gaming to be had on the DS), Professor Layton Movie - not so much.",1321315200,4,1827,4.47289156626506
4692943,5,B005GP7F20,"From activeAnime.com

The first movie based on the popular Nintendo DS games is fairly true to the vein of the games it is adapted from. Although the first minute starts of a bit confusing as it begins more like a promo than a film, it quickly falls into a formulaic story. A girl and longtime friend of Layton and his sidekick Luke has arrived in town. An opera diva, she needs their help. Mysterious circumstances are occurring at the opera theatre she performs at and Layton has a nasty hunch that the recent missing girls may be connected to it.

Sure enough, Layton is correct. He and a cast of eccentric characters become part of a challenge to find the legendary ambrosia - the elixir of eternal youth. Each has their own reasons for wanting it, but as the puzzles become harder, the consequences more deadly, soon only a few remain. Between careening boats, a pack of mind-controlled wolves and a booby-trapped castle, it will take all of Layton's mental might and Luke's bravery to see through the red herrings to the nefarious plan hidden within.

The movie tells a good yarn. It is creative, particularly visually with the opera theater, the boat, and later the castle and strange inventions that come into play. The movie, like the games, contains mental puzzles to sort out. The film is narrated by young Luke throughout the movie, a bit too much at times as it is not always necessary, but I think it is likely to keep it along the lines of the original games. The twists at the end were well done with some heartfelt moments included.

The animation was an interesting juxtaposition of very detailed backgrounds scenes and overly simplified character designs. Again this is like the game but the almost drab look to the characters is unfortunate though understandably necessary to keep them looking like they do in the game. At the same time P.A. Works (Canaan, Angel Beats!), the studio that produced the animation, had some intriguing designs to the creative aspects like the theatre and inventions and often employed 3D CG to bring them to life.

IN SUMMARY:
An engaging sleuth adventure perfect for younger viewers. Fans of Case Closed will love Professor Layton's adventures!",1321228800,,2195,4.796296296296297
4692944,3,B005GP7F20,"I assume that the same people who wrote for the Layton games also had a hand in writing for this DVD, but there were times I did question myself.  It's entirely possible that I'm just being too picky - I had ordered&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Professor-Layton-and-the-Last-Specter/dp/B0050SVOHA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Professor Layton and the Last Specter</a>, but Amazon botched the order somehow.  Now I am debating whether to cancel it.

Anyway, let's start with the DVD itself.  There is a little bit of DRM encoded in the disc - it totally nerfed my Remote Disc capability on my Mac.  In my situation I was attempting to play it on my&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Apple-iMAC-27/dp/B005E0Q8QG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Apple iMAC 27</a>, which does have a DVD drive, but enjoy it on my&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Apple-MacBook-Air-MC965LL-A-13-3-Inch-Laptop-NEWEST-VERSION/dp/B005CWHZP4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Apple MacBook Air MC965LL/A 13.3-Inch Laptop (NEWEST VERSION)</a>, which does not, in a different room.  I received a DRM error the moment the intro logo played.  Much to my chagrin, I was forced to then rip the DVD to a local file so that I could play it.  I really wish these media houses would get a clue.  Summary: there is at least a small bit of DRM.  Won't affect the majority of users playing locally, shouldn't affect big screen DVD players at all.

The first 3 or so minutes of the DVD consist of previews of all of the cutscenes from all of the Layton games, including Specter. It was nice to see them on a larger scale, and perhaps there is hope for a DVD representation (OVA) of each one of these.  It's painful watching them on the DS' tiny screen, and some of the clips are quite excellent.  I did hear where voices seemed to be drowned out in favor of backing audio tracks, and unless I put the sound to maximum, I couldn't make things out.  This is because the DVD was encoded to expect the user to use Dolby Pro Logic II to make the audio discreet, but it would have been better to encode for Stereo or Dolby Surround instead, then increase the vocal and subdue the music.  But what do I know.

As the video starts, Layton is solving a puzzle in one of the London clock towers.  He receives a letter from a former student who would like for him to come see her perform at an opera.  Luke is a bit skeptical, as he didn't ever recall her ever being such a good singer.  Things take a strange turn as the opera evolves into what seems to be a deadly game of puzzle-based survival; the last one standing is to earn ""eternal life"".  On the surface it sounds prime for Layton, and yes, there are puzzles that he must solve in the game...only 4-5 though, and they're not that hard.  The real goal of course is to see where the game takes you story-wise.  Here is where I think the DVD falls on its face.

At first everything is pretty intriguing.  The characters and plot seem to be right out of one of the games.  But near the end is where things start to get a bit silly.  I won't give spoilers, but the cover art is basically a spoiler.  The villain?  Layton and Luke both recognize him, but I have no idea from where, because I've never seen him before (no, it's not Don Paulo).  They introduce characters backwards, and they end up being different than....ah, I just can't explain it without spoiling.  Suffice it to say, I ended up fast forwarding through the final 10 or so minutes of the movie due to the disappointment of what really was going on.  I mean it was worse than&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Professor-Layton-and-the-Unwound-Future/dp/B003O6E7DI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Professor Layton and the Unwound Future</a>&nbsp;in terms of how the game ended.

Perhaps my expectations were too high.  That's entirely possible.  I guess I had hoped that this being a movie, especially a full length one, that it would have gone a more epic direction.  I did not get satisfied there.

The saving grace has to be the detail and animation quality.  It doesn't look like DVD quality at all, things are crisp and sharp, especially distance shots where they are driving around a hill or something.  The sheer level of fine detail is amazing, and it draws you into Layton's world.  It's a pity that the backing story just wasn't gripping.

IF you're a graphics fanatic, pick this up.  If you like Layton, pick it up, but don't expect anything on the level of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Professor-Layton-and-the-Curious-Village/dp/B000U5W3IW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Professor Layton and the Curious Village</a>&nbsp;in terms of story.",1320796800,5,4813,5.296833773087071
4692945,1,B005GP7F20,"I'm a little bewildered. Amazon will only permit a product review if you have purchased the product yet all the above reviews were written months before this product came to market. And after watching this film I believe all four to have been planted.

I don't know what age group this film hopes to target. It is far too depressing for children and much too boring for adults. The arcade-y music fights with voices and often wins. The story is banal, the music annoying and the ending not soon enough.

Stick to the wonderful DS games! Take a pass on this.",1320796800,5,557,4.5049504950495045
4692946,5,B005GP7F20,"How can the movie be as engaging as the game? You'll just have to get the movie to see!!! cause I don't wanna spoil anything for you. This is a great movie, packed with mystery and puzzles. Those epic music??? YEP! All packed in here. You'll feel the same way as you did when you finish the game. THE GREAT SENSE OF ACCOMPLISHMENT :D!!! Read on if you want to know more about the story (mild spoilers)... The story is about an opera singer who specially invited professor layton to come watch her as she performs (to help her explain the strange occurrence of her ""dead"" sister in a 7-yr old girl body) and eventually, the ""bad guys"" arrive and start an elimination game (last one standing wins eternal life). Only a few people are left and are taken to an island where more puzzles awaits. The movie isn't very long but is packed with actions and puzzles. This movie won't make you feel like you want to fall asleep, it is very fast paced. Plenty and dangers for you to escape from.

Nothing much I can say about the movie really... All I can say is that this is a Professor Layton game experience in a DVD.  Great Movie.
MUST BUY FOR ANY PROFESSOR LAYTON FANS!!!",1318204800,5,1164,4.359447004608295
4692947,4,B005GP7F20,"This is a great movie. Professor Layton, from the eponymous puzzle games for the DS and 3DS, stars in this lovely animated film that really makes me wish whoever made this would make ALL video game movies. Yes, that's right. This is a video game movie that DOESN'T SUCK. In fact, it's fantastic!
The best part of the Professor Layton games are, no doubt, its lavishly animated cutscenes and its gorgeous European-influenced visual style. This movie is the epitome of that. While the puzzles they added were integrated cleverly, they're no match for the genius puzzles of the games. However, that's not the point. This is a movie that will leave you grinning from ear to ear throughout the whole thing, and even a while afterwards. Its production value isn't quite up to the level of Studio Ghibli's famous films, but its charming enough thta you won't care.
The English dub isn't horrible, either! Anime fans know quite a bit about the horrors of dubbing, and let me assure you that this does not fall into that territory. The English dub features the same voices as the video games, and the voice actors show their chops here. There's some solid voice acting in this, which should make fans happy.
If you're a fan of Layton or even mysteries in general, you'll want this movie. Spread it around, tell your friends about it! Send a copy to whoever made the horrible Super Mario Bros movie to show them how it's really done!
This is not only a great video game movie, it's a great moive all around. 9 out of 10.",1317686400,56,1510,4.5962962962962965
4692948,4,B005GP7F20,"Although I'm a HUGE Hayao Miyazaki fan, I don't know much about other manga or anime films. I didn't know anything about this film or this was based on a game for Nitendo DS either, but I must say I'm glad I had a chance to watch it, because it was very good!

The graphics were one of the many things I was impressed with, as they used various different computer graphics which they managed to mix well with more ordinary animation. Various London scenes appear, such as Regent Street, double decker buses, London taxis and so on which made me smile. An amazing thing is that this was made in Japan, and the animators must have done a lot of research to get the views and objects right.

The characters including Professor Layton were all adorable, and it will be easy for small viewers to be fond of them. The storyline and various happenings reminded me of other well-known anime films, such as 'Howl's Moving Castle', 'Laputa - Castle In The Sky' and 'Nausicaa of the Valley of the Wind', and although nothing is wrong with showing some influences from other great films of the past, I think I got this impression slightly too many times during the film.

As always, I watched it with the original Japanese soundtrack and English subtitles, and I think it's far more enjoyable than watching it with the English dub, although if there is a child amongst the viewers it's definitely better to watch it in his/her native language, as following subtitles must be tiring for them. I think the story is cleverly made, and there are happy and sad moments, a lot of thrilling scenes too, and it gives several opportunities for the viewers to think in order to solve a number of puzzles, so it will be good and fun in this sense too.

Just one more point: on the back of the DVD cover it states there are 30 mins of special features, but I couldn't find them anywhere in this DVD. I wonder if I'm not looking at the right places or they don't exist in the first place? For this small reason I'd give four stars, but otherwise it'd definitely deserve five!

Hope you (and your kids) will enjoy it!",1298160000,17,2091,4.463350785340314
