,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3872345,5,B0028EQMPS,I love this movie in lifetime movie channel. This is a great eye opener incident for all women while they are outside. I will buy this DVD and let my daughter watch the whole movie. One thing is clear everyone in this world  got to protect them self.,1290988800,19,250,4.208333333333333
3872346,5,B0028EQMPS,I saw this movie on Life Time Movie channel and was pleasantly surprised at how good the movie really was.  The acting was great and the movie did keep my interest until the very end.,1254096000,19,183,4.228571428571429
3872350,5,B0028EQMPS,This is a great movie with good acting. I've watched it several times.,1470787200,,70,4.461538461538462
3872351,4,B0028EQMPS,I had a seizure immediately after watching this. So I can only give it 4 stars.,1467504000,,79,4.0
3872352,5,B0028EQMPS,"Excellent movie!!!
Got this with my no rush shipping credits!
Love my Amazon Fire Stick for video streaming!",1463788800,,108,5.055555555555555
3872353,5,B0028EQMPS,You won't regret getting this double movie disc. James Van Der Beek is AMAZING in Taken in Broad Daylight! He actually made me kind of scared of him.. The Elizabeth Smart story was great too.,1462924800,,191,4.485714285714286
3872354,5,B0028EQMPS,Very exciting TRUE story! Had me on the edge of my seat most of the evening!,1461715200,,76,3.8125
3872355,5,B0028EQMPS,Awesome movie- on the edge of my seat!,1461628800,,38,3.875
3872356,5,B0028EQMPS,"Um I cried at it so I give it 5 starts, also I love Levar Burton. If you don't, you either had no childhood or you have no soul... or both. Lifetime Movies are my guilty pleasure and I usually put them on to laugh at them, but I must say this one had some real emotion so it gets an A+ for Lifetime movie standards.",1460073600,2,315,3.787878787878788
3872357,3,B0028EQMPS,Sad,1456272000,,3,3.0
3872358,4,B0028EQMPS,The movie,1449100800,,9,4.0
3872359,3,B0028EQMPS,"It is a good movie to watch, but needs help in places.",1440374400,,54,3.5833333333333335
3872370,5,B0028EQMPS,If You Like Movies That Are Based On A True Story This Is The Movie To See . The Production Of This Movie Did A Very Nice Job And The Actors Did A Good Job As Well. The Movie Was Made For Lifetime.,1437264000,,197,3.604651162790698
3872371,5,B0028EQMPS,two really amazing movies right here !!! a must see !!!,1435881600,,55,4.090909090909091
3872372,3,B0028EQMPS,"It's not Oscar worthy, but some of Lifetime's best ;)",1435449600,,53,4.4
3872373,3,B0028EQMPS,"my brother married this man's sister.  I watched the movie because I wanted to better understand her issues/family, but the movie didn't do a very good job of any background leading up to what happened, poor demonstration of what happened during the abduction.  He was schizophrenic but not evident by the portrayal in the movie.  Its a made for tv movie... it is what it is...",1433635200,,377,4.681818181818182
3872374,5,B0028EQMPS,thanks,1431043200,,6,6.0
3872375,4,B0028EQMPS,"i bought this for the one movie only TAKEN IN BROAD DAYLIGHT
It was good and based on a true story that never made national headlines
the movie compose of a young girl taken from the mall by crazy guy that got dumped by his girlfriend and to get back what he lost he decide to take  a look a like in her place. but the girl manage to keep and leave little signs that she was their and that she is fine. but he rapes her but she manage to get through that",1430352000,,454,3.8297872340425534
3872376,5,B0028EQMPS,"Had a problm wth movie but i let compny knwand they sent me anthr one and made things right,i was very happy wth how they dealed wth my issue,i would order again frm them.",1427414400,,171,4.0588235294117645
3872377,5,B0028EQMPS,"This movie brought me to tears, I think everyone should watch this movie and learn from this girl, I am 22 and wouldn't of thought of half the things she did. I think the biggest part of her returning home was the fact that Tony Zappa still had an ounce of humanity left in in, and Anne spoke to that part of him. This could've ended very differently, and I'm glad that it didn't. Must watch!",1426809600,,392,4.171052631578948
3872378,5,B0028EQMPS,Thanks,1423958400,,6,6.0
3872379,5,B0028EQMPS,"Very sad, but happens...",1422921600,,24,5.25
3872390,5,B0028EQMPS,given as a gift,1422748800,,15,3.0
3872391,4,B0028EQMPS,Very well done and a true story,1418688000,,31,3.5714285714285716
3872392,3,B0028EQMPS,okey enjoyed,1417737600,,12,5.5
3872393,5,B0028EQMPS,great,1416787200,,5,5.0
3872394,5,B0028EQMPS,Love these movies,1414627200,,17,5.0
3872395,5,B0028EQMPS,"These are true stories and are very interesting, but sad.  I would highly recommened them to anyone who is into true crime storys.",1413763200,,130,4.6521739130434785
3872396,5,B0028EQMPS,Stories based on real life experiences intrigue me!,1412899200,,51,5.5
3872397,5,B0028EQMPS,I started watching this on Lifetime movie and I missed the ending and they weren't repeating it anytime soon so I purchased to finish watching it I really liked it I thought it was a good movie. I'm not interested in the Elizabeth Smart story but it came with it they didn't have taken in broad daylight without this movie.,1412812800,,323,4.4
3872398,5,B0028EQMPS,thank you,1412121600,,9,4.0
3872399,5,B0028EQMPS,Action packed.,1410912000,,14,6.5
