,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3012771,5,B000Y7U99G,"I bought this DVD mainly for Mitch Hedberg, but it's a perfect mix of different comics.  You get eight comics for a half hour each.  What a deal!  My family has watched it three times already.  I highly recommend this DVD if you enjoy watching stand-up.",1208649600,23,253,4.434782608695652
3012772,4,B000Y7U99G,"This is definitely a great DVD to buy - good comics and no commercials. But if you're looking for the ""best of"", I would recommed you record the TV. The comics they showcase have been around for awhile and as such, have a lot of better shows that could have been used (e.g. the recent Best of on Comedy Central 2007). I would recommend this DVD for those who are not familiar with the comedians, but not for those who are familiar with the older standup routines for some of the comedians (e.g Jeff Dunham, Carlos Garcia). At the end of the day, we enjoyed the DVD and would recommend it.",1202515200,16,588,4.306306306306307
3012793,5,B000Y7U99G,Always good,1436400000,,11,5.0
3012794,5,B000Y7U99G,It was very good.  There were a couple comedians I hadn't heard before and they were good also,1436227200,,94,4.222222222222222
3012795,5,B000Y7U99G,This is a great addition to my comedy collection.,1431302400,,49,4.555555555555555
3012796,5,B000Y7U99G,very nice,1424736000,,9,4.0
3012797,1,B000Y7U99G,"The only one I liked was Lewis Black.  The others, no.",1424304000,,54,3.909090909090909
3012798,3,B000Y7U99G,mitch hedberg segment is the only good part,1421539200,,43,4.5
3012799,4,B000Y7U99G,"order met expectations, video was not that funny",1408406400,,48,5.125
3012800,1,B000Y7U99G,I was impressed with this DVD.  I was looking for early episodes of Jeff Dunham and this one didn't come close to the latest such as Controlled Chaos.  I checked the other comedians and none of them really made me laugh.  I recommend saving your money or checking another DVD.,1395273600,,276,4.48
3012801,4,B000Y7U99G,...but overall it was a very funny dvd and most friends like it as well.  Can't go wrong with this one.,1389571200,,103,3.9047619047619047
3012802,5,B000Y7U99G,Nice varied assortment of comedians. Something for everyone. Good to get to know stand up. Great price for dvd. Looking for more of these,1365552000,,137,4.75
3012823,4,B000Y7U99G,"We enjoyed the comedians...and laughed till our sides hurt.
So much better than watching depressing news casts.

I'm glad we own it. We will share it with our friends and family
for years to come.

yay!

Jani Fanni",1360022400,,214,4.578947368421052
3012824,5,B000Y7U99G,"Outstanding collection for anyone trying to expand on their variety of stand-up comediands. Includes many, now famous, comedians back when they weren't so famous and the jokes and styles were truly original.",1356307200,,207,5.5
3012825,3,B000Y7U99G,This movie was okay.  Not to impressed with the comedy displayed in the film.  Hoping that there will be better ones.,1355184000,,117,4.523809523809524
3012826,4,B000Y7U99G,Comedy central presents is really funny DVD. Brian Regan and Mitch Hedberg are worth the price alone. I highly recommend this for any standup fan.,1322179200,,146,4.88
