,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3771203,4,B001QVHMO4,"For those who don't already know, the ""Legends Of Wrestling"" program is a program on WWE 24/7 On Demand channel that's a roundtable discussion featuring Dusty Rhodes, Jim Ross, Pat Patterson, Michael Hayes, and Mike Graham speaking on various subjects. Throughout each discussion, you'll hear various personal & behind the scenes stories of each individual mentioned along with rare video highlights & pictures to showcase the point being put across. On each disc, you'll get a set of bonus matches with most of them never released on DVD before & even rare ones never seen on national television either...with Jesse Ventura's commentry not removed from the matches.

Piper's discussion slightly makes up for the lack of NWA talk on his DVD but not much as they did discuss his role as a color commentator right besides Gordon Solie, his Starrcade '83 match, his promo ability, being able to cross over as a successful actor, and his wrestling ability. Funk's discussion started off with a typical ""well, that's Terry Funk"" story about the 4th of July & hand gernades along with Dusty telling a story about a recent match they had that was so crazy that Dusty didn't even want to say the town's name, his family history, and the politics behind his NWA reign amongst other things. Unfortunally, this is one of the flops discussion wise because they started getting off subject of Funk & discussing other wrestling related items & this was the shortest roundtable discussion throughout the whole DVD series.

Matches Include:
Roddy Piper vs. Paul Orndorff - This match was exactly as you expected, it was just a street fight with ropes around it as you can count on one hand the number of actual wrestling moves they did.  They went brawling onto the floor using weapons & tables all within' the first minute.  Just a very intense brawl...don't know how else to describe it.
""Boston Garden"" Aug. '85

Roddy Piper vs. Bob Orton - Piper going one on one against his one time best friend & former bodyguard.  This is another match that was pretty short & was good for what it was.
""Saturday Night's Main Event"" Nov. '86
(""Born To Controversy: The Roddy Piper Story"")

Hair Match: Roddy Piper vs. Adrian Adonis - This was Roddy's ""retirement"" match that was very entertaining (with Jimmy Hart only adding to the match) and featured so many memorable moments such as Roddy's memorable walk to the ring, Adrian losing his hair, and the birth of Brutus ""THE BARBER"" Beefcake.
WrestleMania III
(""Born To Controversy: The Roddy Piper Story"")

Roddy Piper vs. Haku - It was during this time that Piper was going through ""Heenan Family"" members in order to get to Rick Rude.  As usual with Piper, this started off with a bang as he took the fight right to Haku in a match that was good for what it was in the short time.
""Saturday Night's Main Event"" Oct. '89

Steel Cage Match vs. Rick Rude - This was one of those cage matches where you can win by either pinfall/submisson or leaving the cage. This wasn't a bloody massacre but was definately a good match that had the cage used as a weapon various time & also had some moves be more impactful like Rick Rude doing a flying forearm drop off the top at one point & also had some comedic moments like Piper ""making an ass"" out of Rick Rude.
""MSG"" Dec. '89
(""Born To Controversy: The Roddy Piper Story"")

Roddy Piper vs. WWE Intercontinental Champion Mr. Perfect - For those who saw Mr. Perfect's DVD, you'll remember a match that happened between Perfect & Tornado with Piper as the referee with Piper getting attacked by Perfect afterwards.  This was a result of that match and by this time, Perfect had regained the Intercontinental Championship back.  Piper was his usual brawling self to the point where when Perfect tried to walk away, Piper ended up ripping his singlet but Perfect stuck to wrestling Piper & brought out a real good match with Piper than you didn't normally get from him during this time.
""MSG"" Dec. '90

Terry Funk vs. Junkyard Dog - Terry's #1 rival in WWE was Junkyard Dog and this was one of their matches during their feud as Funk always knew how to remain a hated heel yet still get people to be entertained by his antics as showcased here as Funk was so out of it at one point that he almost beat up Jimmy Hart.  An good entertaining match overall.
""Saturday Night's Main Event"" Nov. '85

""I Quit"" Match: Terry Funk vs. Ric Flair - Ric Flair has his more ""unique"" series of matches in his career against Terry Funk & this match is no expection as Flair wrestled a more aggressive offensive style here while Funk was his usual self in being a hardcore brawl while able to do little things to make some comedic moments.
""NWA Clash Of The Champions"" Nov. '89
(""Ultimate Ric Flair Collection"")

Terry Funk vs. Ricky Steamboat - This was inbetween Flair's feuds with both men as Steamboat just lost the NWA Championship to Flair with Funk attacking Flair right afterwards.  Steamboat brought the fight right to Funk from the opening & apapted to Funk's style as he was more aggressive than usual throughout the match including fighting on the floor various times.  A real competitve match
""NWA Clash Of The Champions"" June '89

Terry Funk vs. Tully Blanchard - For those who don't remember the original concept of Slamboree, it was nicknamed ""A Legends Reunion"" where they had matches featuring classic names from the past against each other and this was the battle of two Texas legends.  It should also be noted for those hardcore ECW fans that Terry Funk acknowleged ""Hat Guy"" in the front row & Gordon Solie returned to commentary for this match.  This was completely out of control from the start as they spend most of the opening moments brawling on the outside getting their hands on anything they can from a fans crutch to a piece of the ringside area.  They finally settled the fight back in the ring but you still saw Funk be as ""middle aged & crazy"" as ever with Tully bleeding & Funk bringing in a chair & his branding iron.  This was just absolutely insane from start to finish.
WCW Slamboree '94

Other extras include an amature wrestling exibition between Piper & Ric Flair, a Piper's Pit where Roddy interviews himself, and the prematch interviews between Flair & Funk before their ""I Quit"" match.  This is one of those disc where the main attraction would be the bonus materials as the discussion was somewhat disappointing since it went past a half hour while the other ones range from the 45 to over an hour mark & they got off subject towards the end.  For hardcore Piper/Funk fans, your going to get this anyways but everyone else...I would check it out for the bonus materials.",1234224000,10,6661,4.661262798634812
8336573,5,B001QVHMO4,Fast delivery and great product,1527206400,,31,5.4
8336574,5,B001QVHMO4,"Great dvd of one of the best ass kickers ever, Rowdy Roddy Piper! RIP you left your mark and won't be forgotten!!!",1502323200,,114,4.2272727272727275
8336575,4,B001QVHMO4,"So Sad to Hear Of Roddy's Passing Today!
BROKE my heart as He Was, Is & Forever Will Be ""WRESTLING's GREATEST HEEL (Villan).... Heaven Just Got Their ""Kilt"".....
KICK A$$ & CHEW BUBBLE GUM PEOPLE!",1438300800,,196,4.628571428571429
8336576,5,B001QVHMO4,keep up the great work,1436054400,,22,3.6
8336577,5,B001QVHMO4,"Even though this can be found on WWE Network now, I still like the feeling that I have this in case it disappears.

Quality panel show.",1430092800,,135,4.1923076923076925
8336578,3,B001QVHMO4,This edition was way too short on run time. You know there is alot more stories on these two legends and it ends up being the volume with the shortest length on its main feature.,1386028800,,178,4.114285714285714
8336579,5,B001QVHMO4,Rowdy Roddy Piper and Terry Funk are two of the best in professional wrestling. Good matches on here. This dvd is worth getting.,1363651200,,128,4.608695652173913
8336580,5,B001QVHMO4,i enjoy watching wrestling.  this is a great look at these two legends. terry and roddy were two of the greatest bad guy of all time.,1325548800,,133,4.115384615384615
8336581,5,B001QVHMO4,Great roundtable talk with lots of info. Great matches but are pretty common. I wish match selection was more eclectic/rare ones though,1301702400,,135,5.181818181818182
