,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2119789,1,B0002TT0A0,"I'm all for giving aspiring filmmakers and actors a break, but this film is such a clunker it's painful to watch.  The acting is unbearably clumsy and stupid, the script is just plain bad, and the cinematography is horrible.  It looks like a high school project; I have no idea how it made it to DVD at all.  A must to avoid.",1154304000,,325,4.209677419354839
2119790,2,B0002TT0A0,"What an unfortunate mess is ""Shiner.""  I wanted to like this over-the-top, anti-film aspirant, and in fact found a number of moments with powerful resonance.  Sadly, those moments are few and far between.  While I appreciate some of what Calson was attempting, any advantage aspired to by bare bones, no budget cinematography was destroyed with some truly atrocious editing that benefited the movie not at all.

While bad acting abounds in low budget (and big budget) cinema, Shiner has some remarkably bad performances that are nearly painful to watch.  In particular the ""straight"" couple Linda and Young Guy.  These are the two most poorly written characters offering almost nothing to the story.  The acting is so abysmal and neither actor seems capable of resisting smirking or cracking up as they drearily drop their lines with an appalling lack of skill.  The choppy editing almost lends the feeling that these roles were entirely gratuitous and dropped in to avoid the films being stereotypically cast as an oddball gay film.  It would have been better off as such.

With all that is going wrong for it, there are several performances that seem to capture what Calson was hoping to get.  In particular the  story centering on Bob and Tim.  These are the two most richly drawn characters and offer the most rewards with genuinely captivating performances by Nicholas T. King (Bob) and David Zelinas (Tim).  Tim is a boxer with some serious issues.  Remarkably low self esteem is disguised by an almost cartoon like arrogance that he wears like armour plating.  Obsessed with Tim, the seemingly harmless yet ultimately creepy Bob, stalks the boxer in clasic cat-and-mouse fashion.  When the tables are turned and hunter becomes the hunted, the resulting in the film's only genuine emotional catharsis. In a film so artificially hard-edged (that's a compliment) one character MUST have that revelatory break through (or breakdown, as the case proves here) and the final confrontation between Bob and Tim provide Zelinas and King opportunity to display some real acting chops.

As played by Scott Stepp and Derris Nile, Tony and Danny seem to be the focus of the movie, and despite some bravado moments of their own (including one truly disturbing scene revealing the sex/violence obsession), but they can't seem to escape a cartoon-like artifice and it's difficult to look at - or beyond their seeming one note symphony and find anything other than the obvious.

Ultimately this same raw material could (and should) be used to tell this story in better fashion.  Alas, there really isn't much to recommend this yet, the performances by Messrs. King and Zelinas, really do offer something special and a glimpse of what might have been and are ultimately worth seeing.",1115769600,13,2771,5.048351648351648
2119791,1,B0002TT0A0,"Ordinarily, I would recommend renting a film that I consider pretty awful instead of wasting hard earned money buying it.  But this dreadful piece of crap isn't worthy of a $3.00 rental fee.  The Director and Director of Photography have absolutely no idea of what they're doing.  The sound quality is abyssmal and the bad eidting decisions are mind-boggling.  It all adds up to a completely unprofessional foray into  what I would define as ""cable access"" moviemaking.  Avoid this dreadful garbage and save yourself the frustration of trying to understand what essentially amounts to an incomprehensible telling of a laughably silly story.",1114473600,6,640,5.2254901960784315
2119792,1,B0002TT0A0,I like movies alot I have a ton of them.  But this movie just made me feel sick and empty.  Not even worth renting.,1106092800,6,115,3.75
2119793,5,B0002TT0A0,"Shiner is a difficult film for most folks.  I can see why so many of the reviews are so 'nasty' considering the film itself is 'nasty'.  Violence begets violence and a shocking films usually begets shocking reviews.  I'm always interested in films that are scored so low and high with little else in between.

The film was marketed to a gay and lesbian audience (as the gay Fight Club) but it's scope is a lot larger.  While it does have central gay themes it doesn't cater or appease most gay audiences.  It does the opposite.  I saw the film because I heard it had tons of walk-outs at festivals and that it had pissed off tons of viewers.  I was very happy when I saw it was available on DVD.

The film was produced in a way as to make it seem bare.  Like a porno or a snuff film, it looks bleak and scary.  Violence erupts without notice and sex and sexuality is completely out of control.  The attacks on the films quality are really attacks on its subject matter which is to equate homosexual relationships with relationships where couples like to 'hit' or 'abuse' each other.  This is a heavy pill to swallow but one that's unique and refreshing from most independent films I've seen.  When you listen to the audio commentary and watch the interview with Calson and the behind-the-scenes on the DVD, you'll understand that Calson was trying to piss folks off.  He made choices actively.  He was trying to make you aware you were watching a film.  Shots go out of focus, sound blows out, actors in an emotional scene become actors in a porn scene.  The film has a vacuum effect much like porn yet it's emotions and tragedy are farther reaching.  The film belongs to a category of films called 'Anti-Films' or films where the medium doesn't try to suggest it's anything but that, film.

There is tons of nudity and the behavior is very ugly and downright gory, both physically and emotionally.  The blood and violence exists on multiple planes in the same way that say 'Kill Bill' did.  Sometimes blood is real looking and other times it looks fake and invites your laughter.  The main movie I would compare Shiner to is 'The Piano Teacher', which is a very ugly character study of a sado-masochistic piano teacher by Michael Haneke.  That film is equally disturbing and dirty yet pays off if you can laugh at it to release it's hold and pressure on you as well as let it get under your skin.

If you are looking for a film that you will either love or hate, then Shiner is for you.  If you want a sweet romantic film that will allow you to forget your troubles and drift away into another world, then this isn't it.  You have been warned.  You will most likely love it or hate it and there'll be little in between.  What is remarkable is that someone would make a film as daring and powerful their first time out. What is also worth examining is why someone would see the world this way and what Calson is trying to say about sex, gay culture, and violence.  Perhaps that it exists without warning and commands so much of our terror and attention.",1105315200,11,3053,4.448648648648649
2119794,1,B0002TT0A0,"A complete waste of time.  This is an incomprehensible non-movie about a bunch of low-life sado-masochists.

The camera work, done with a single hand held camera will make you dizzy as will the incompetent editing.  There's no plot that I could keep track of.  I consider myself to be reasonably intelligent.  If I don't ""get it,"" and I don't, the problem isn't with me.

The make-up effects are laughable.  I think they used red nail polish to simulate blood.  Even ketchup would have worked better.

An even better choice would be to skip this waste of time entirely.  How do movies this bad ever get produced?  It's a mystery...",1102982400,14,631,4.697247706422019
2119795,1,B0002TT0A0,"Shiner was one of the poorest investments I've made in a while. The camera work appears to be hand held camcorder. the story line is all over the place and the bottom line is I was not able to finish watching the film. I watched about 45 minutes and kept hoping it would get better but it didn't. I had to turn it off because it was boring, low budget and poorly acted. I really try to say good things about the films and try to understand the artistic view however try as I may, this film was bad. A very poor investment.",1100044800,6,522,4.077669902912621
2119796,1,B0002TT0A0,"One of the very worst gay movies I have ever  seen. You know it will get worse when the credits are out of focus,the acting  non-existant,no story,an affair between a man and a woman crops up on occassions-why?It failed to mean anything to me. Dreadful cinematography on numerous occassions incl over and under exposure and out of focus scenes. This film is so devoid of everything that should make a good film. The underground car park scene and some of the bedrom scenes between the male and female,have a dreadful red  glow as if someone turned on a  huge red light-resulting in the very worst in cinematography I have ever seen. This is a film which has  nothing going for it.",1099440000,6,680,4.586776859504132
8031747,4,B0002TT0A0,A voyeuristic journey through some slightly interrelated mostly gay romances in which S&M are a factor. Some more intense than others. I found it interesting in spite of terrible picture and sound quality and a few never explained holes in the story. Moderate skin but nothing really graphic.,1432252800,,292,5.104166666666667
8031748,5,B0002TT0A0,"This is a strange little film, now about 10 years old.  I suppose technically it could be classed as a gay-genre film, but is not exclusively ""gay"" in subject,  I got it in a video closeout and was surprised to find it very interesting.  It is rather rough around the edges....not very well edited, i think.....the work of a young director with very  good ideas but perhaps not a whole lot of technique.at the time.  The actors are unknowns, relatively inexperienced as well, I believe, but surprisingly good.  The subject is so ""in your face"" that i am not surprised to find it practically lost in audience appeal (admitted by the director himself in the commentary).  But what I like about it is the absolute honesty ....it does reflect a real psychology, I think..  More than that, , there are moments of real tenderness which took me so by surprise that I had to run the film back to see if I had seen it correctly..  Alas, I have not found much else that has been done by these actors, nor the director.  I believe there is still a website up and running, though, and it may very well have a ""cult"" following.  It deserves a watch. .",1406332800,,1138,4.423076923076923
