,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6608387,5,B00N37QABU,"Almost unbelievable!, extraordinary documentary!",1447891200,2,48,11.25
6608388,5,B00N37QABU,Wonderful cd,1444694400,2,12,5.5
6608389,5,B00N37QABU,Good news you can use,1442016000,2,21,3.4
6608390,5,B00N37QABU,"I loved it!!!! As far as I know, you're the only ones with this documentaries. I learned so much!!!!",1441756800,2,100,4.315789473684211
6608391,1,B00N37QABU,"This film is not really about alchemy, it is more of a diatribe against anyone who is not a Protestant Christian (including Jews, the state of Israel and Catholics, among others). The end quality of this film is so disheartening to the point that constructive criticism would be an absolute waste of time. It is clear the film makers are not very bright and so ideologically calcified that any real inquiry they make into reality is thwarted by their disdain and judgement of other religions and points of view. I have seen this happen to people all my life; too much Bible reading can reduce your knowledge and wisdom, and narrow your scope,  while increasing your haughtiness and sense of superiority. Not a good combination. And the piano music sucks.",1438732800,,754,4.8
6608392,5,B00N37QABU,Really insightful.  Recommend.,1428969600,2,30,9.0
6608393,1,B00N37QABU,Awful - save your money!,1428019200,,24,4.0
6608394,5,B00N37QABU,Great information to share with those that care and even those that don't. Scary stuff. My best to the producers.,1426032000,2,113,4.7
8675951,5,B00N37QABU,"Gonz Shimura has an expansive ministry for Christ, and his ideas are crystallized in this ""Age of Deceit"" series. Don't miss the first video:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Age-of-Deceit-Fallen-Angels-and-the-New-World-Order/dp/B006T5JZ4M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Age of Deceit: Fallen Angels and the New World Order</a>",1509148800,,366,9.194444444444445
8675952,3,B00N37QABU,"A little down-tone and mechanised, like a depression assembly line in which I am supposed to stand numbly and waiting for the next installment, watchable, great effects and great craftsmsnship of the material, but so down tone its like, cmon man",1500940800,,245,5.0
8675953,5,B00N37QABU,A great video to get the latest info on what is going on in the world today.  It gives you so many sources.,1497830400,,107,3.652173913043478
8675954,5,B00N37QABU,"Did you ever wonder, what is going on in the world, and why things are getting more bizarre every day. Watch this video to answer your questions.",1485216000,,145,4.407407407407407
8675955,5,B00N37QABU,Must watch all three disc.,1478736000,,26,4.4
8675956,5,B00N37QABU,Gonzo has put alot of work and research into his documentary. We were impressed with the amount of facts and interviews. Gonzo is able to connect dot's that I had never thought of before. We are fans now!,1471651200,,204,4.394736842105263
8675957,4,B00N37QABU,Pretty good. Gives you a lot to think about.,1471046400,,44,4.0
8675958,5,B00N37QABU,The truth the blind refuse to acknowledge.,1465516800,,42,5.142857142857143
8675959,5,B00N37QABU,Met all of my expectations.,1464739200,,27,4.6
8675960,1,B00N37QABU,Pure Christian Right Wing Fundamentalism at its most dangerous.,1454112000,,63,6.111111111111111
