,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2493006,5,B000E5KQMI,I have all three seasons on dvd and all episodes play perfectly. I however I do know that universal's duel layer double sided disks have a high defect rate. I guess I'm just one of the lucky ones or it could be that I have the best dvd player on the market (marantz dv-9500) for $2100 it better play all disks perfectly! lol.,1140220800,4,325,4.174603174603175
2493007,1,B000E5KQMI,"It is a shame that the latest seasons of a great show like Magnum PI are being sold on terrible DVD's.  I have season one and two on DVD, and they are great.  Season Three was a terrible shock.  Universal may have changed the digital labs that manufacture these products, and the new lab is incompetent.  In any case wherever these disks are made should be shut down.

The new DVDs really ARE poor.  Several episodes skip, freeze, loose audio or just lock up.  My DVD player is a very good Sony, and I have no problems playing any other DVD's, but these new Magnum DVD's are really defective.  Not only did season three play poorly, the color transfer is weak, and the images are noticeably grainier than season one and two.  Why?

The first two seasons came with four hours of bonus episodes; season three came with only one.  Also the subtitles are terrible now.  They are abbreviated and no longer accurately convey the spoken words.  Also they no longer have French subtitles.  Why not?  The DVD set only cost $39.00 so it's not worth sending back just in the hope that replacements will be better.

Universal knows there are millions of Magnum fans.  It appears that it has cut its manufacturing costs and is shipping defective products knowing that the huge fan base of Magnum fans who will buy these DVD's anyway.  That is a shame.

If you love Magnum definetly get Season 1 and 2.  If you want to buy season 3 and 4 at least you have been warned.  Don't expect them to be any where as good as season 1 and 2.  They are not.",1140220800,17,1531,4.392857142857143
2493008,5,B000E5KQMI,"I don't know what that first guy is talking about.  I have seasons 1-3 on DVD and all of my dvd's play flawlessly.  If he keeps returning the dvd's , getting new ones, and still having the same problems, it just sounds like a cheap DVD player to me.  I would suggest he invest in a better DVD player rather than deprive himself of the pleasure of watching one of the greatest series of all time.",1139875200,4,395,4.171052631578948
2493009,1,B000E5KQMI,"Magnum P.I is my favorite TV show of all time.

My original plan was to buy all 8 seasons on DVD.

However, with the releases of the first 3 seasons, Universal has repeatedly released DVDs with a very high rate of defects. Many people on many different internet message boards, including myself, have been complaining about lots of problems on these DVDs, such as pixelating, freezing, skipping, etc. Some of the episodes are unplayable. Even after multiple exchanges at the place of purchase, some people still can't get a set that plays properly. These are manufacturing defects. Universal has been repeatedly informed of these defects, but has chosen to do nothing about it.

I own the first 3 seasons. But I'm done buying this show on DVD. Withholding my money from Universal is the only real way to express my disappointment with the defective DVDs. I won't be buying seasons 4, 5, 6, 7, or 8.

My 1 star rating is for the high rate of defects on these DVDs. If it weren't for the defects, I'd be giving this a 5 star rating.

Here are the episodes from season 4:

Home From The Sea - This is my #1 favorite episode of the entire series. I won't spoil it for you by revealing any of the plot. But I will say this: if you've ever seen the episode where Magnum treads water, this is it. This is a very emotionally intense episode. You know those big guys with the bulging muscles and the tattoos who claim they never cry? If you show them this episode, I bet they will cry. If you want to introduce the series to someone (of any size, age, or gender) who has never seen it before, this is the episode to show them. One thing that I love about this episode is the way that the dialogue at the end of every scene transitions into the dialogue at the beginning of the next scene, even though the two scenes are apparently totally unrelated. This episode is a masterpiece of writing, acting, directing, camera work, editing, and musical scoring. This episode is perfect. I think this may be the only G-rated episode of the series, as it has absolutely no violence, sex, or foul language. ""You turkeys!!!""

Luther Gillis File 521 - Luther Gillis appeared in 5 episodes, and it's extremely easy to get them confused with each other. This is the first of those 5.

Smaller Than Life - An old friend of Rick's appears in this episode. But even Rick isn't completely sure as to his identity. Apparently, the friend may or may not be some kind of secret government agent. This episode has a really great scene of Rick, Higgins, and Rick's friend secretly entering a building.

Distant Relative - Rick talks Magnum into chaperoning his 22 year old sister. Rick isn't too pleased with the outcome, and he ends up punching Magnum in the jaw. This is one of the best episodes of this season.

Limited Engagement - Magnum works undercover to solve a string of robberies at a chain of grocery stores. Magnum also acts as a social worker to try to save some old people from being evicted from their retirement home. This episode is lighthearted and sappy, but it's not a totally bad episode. There are a few good scenes, such as T.C. repeatedly asking Magnum to fish pickled eggs out of a disgusting jar of brine, and then saying, ""Oh dear me! I do believe that I've forgotten my wallet!""

Letter To A Duchess - A British woman is visiting the estate. Higgins writes her an anonymous love note. She mistakenly assumes the note is from Magnum. This episode is OK. But it's nowhere nearly as good as the brilliant ""Tropical Madness"" episode from season 2, which this episode kind of reminds me of.

Squeeze Play - Robin Masters makes a bet on a baseball game that Magnum is playing in. If Magnum's team loses, Robin has to give up the estate for a year to the owner of the other team. And that includes the guest house. So Magnum better win!

A Sense Of Debt - Several years before she played Brenda on ""Beverly Hills 90210,"" Shannen Doherty appeared on this episode of Magnum P.I., where she brainwashed Zeus and Apollo into forgetting what their names are. Higgins is not amused.

The Look - Magnum visits a disc jockey in Hawaii that he knew from his time in Vietnam.

Operation Silent Night - On Christmas eve, Magnum, T.C., Rick, and Higgins are stranded on an island that the navy is planning to use for gunnery practice. This is one of my favorite episodes of this season.

Jororo Farewell - The season 2 episode ""The Jororo Kill"" is one of my favorite episodes of the series. This inferior season 4 episode brings back some of the same characters, but this time, the plot is pretty bad. A young prince runs away from home because he wants to be a regular boy instead of a prince. Another lame episode with Magnum as a social worker.

The Case Of The Red Faced Thespian - This is a really cool episode with many pop culture references. This one's a lot of fun. Higgins is planning a party with a 1920s/Great Gatsby theme. In preparation, he uses miniature explosives to try to kill some rodents that have dug tunnels under the estate. But like Wyle E. Coyote trying to kill the Road Runner, Higgins ends up giving himself a concussion. When the party does take place, Magnum walks into one of the bedrooms, and sees a woman lying dead on the bed. Higgins is standing there, dressed in Shakespearean clothing, and reciting a confessional line from Othello, ""Desdemona, Dead! I killed her!"" Magnum has to prove that Higgins is innocent, and that his ""confession"" is the result of his concussion combined with his obsession with Shakespeare, and not from actually having committed the murder.

No More Mr. Nice Guy - Magnum tries to catch a drug dealer.

Rembrandt's Girl - Hooray for guest Carol Burnett, who is a phenomenally amazing actress, and always gives an absolutely brilliant performance! Boo for the lame, cliche, and unoriginal script, which has Magnum and Burnett getting locked inside a bank vault! Fortunately, Burnett would return to play the same character in the season 8 episode ""A Girl Named Sue,"" which has a much better script than this one. In that season 8 episode, Burnett has gotten her own license as a private investigator, and she and Magnum unknowingly get into a shootout against each other!

Paradise Blues - A jazz/pop singer that T.C. had been infatuated with many years ago comes to visit. She has a beautiful voice, full of emotion, conviction, and style. It's a true joy to listen to her sing. There's lots of great music in this one. However, I really hate the way the episode ends. What were the writers thinking?

The Return Of Luther Gillis - Higgins gets kidnapped. He's held hostage in a trailer with a bomb that's set to go off.

Let The Punishment Fit The Crime- This is the episode with the performance from the Mikado of ""Three Little Girls From School Are We.""

Holmes Is Where The Heart Is - Higgins recalls events of his life before he met Magnum, with a touch of Sherlock Homes added for fun.

On Face Value - Usually, Magnum is the epitome of proper gun use and safety. But not in this episode. And an innocent person suffers serious consequences as a result of Magnum's irresponsible actions.

Dream A Little Dream - Magnum recalls his first case as a private investigator, before he moved into the estate. After T.C.'s chopper gets bullet holes for the first time, Magnum says, ""I promise that that will never happen again.""

I Witness - Great Roshomon type episode. After the King Kamehameha Club is robbed by masked men, Magnum listens to T.C., Rick, and Higgins each give their own unique account of what happened. Magnum has to piece their stories together to find a common element so he can catch the thief. This is a very humorous episode, as each teller of the story embellishes it to make himself out to be the hero, and to make the others out to be cowards.",1139184000,94,7808,4.563259471050751
2493010,5,B000E5KQMI,I hope I don't experience the DVD errors im seeing on the other reviews...my stars are for the show...,1139097600,,102,4.421052631578948
2493011,5,B000E5KQMI,"This is THE season for Magnum PI.  Loaded with classic episodes!  The best performance is from John Hillerman, Higgins.  In ""The Case of The Red-Faced Thespian""  Hillerman delivers an outstanding performance! With the great quote to Thomas...""Where have you bean Morgan?""",1137196800,3,271,5.536585365853658
2493047,5,B000E5KQMI,Who Doesn't Like  Tom,1465862400,,21,4.25
2493048,5,B000E5KQMI,Great series.,1463961600,,13,6.0
2493049,5,B000E5KQMI,Magnum at its best,1463011200,,18,3.75
2493050,5,B000E5KQMI,"Super fast shipping, great product...",1459728000,,37,6.6
