,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5026139,4,B006WQUJ16,"This set contains the entire Season 1 of the Pac-Man cartoon series from the 1980s.  Watch the adventures of Pac-Man, Ms. Pac-Man, Pac Baby, their dog Chomp Chomp, and their cat Sour Puss.  Each episode also features the evil Mezmeron and his Ghost Monsters, who chase Pac-Man and scheme to try to find out where the Power Pellet Forest is.

The set has two discs, and they both come in a standard sized DVD case.  Disc 1 contains the following 9 episodes (each episode contains 2 stories):
- Presidential Pac-Nappers, Picnic in Pacland
- The Great Pac-Quake, Hocus-Pocus Pac-Man
- Southpaw Packy, Pac Baby-Panic
- Pacula, Trick or Chomp
- Super Ghosts, The Pac-Man in the Moon
- Invasion of the Pac-Pups, Journey to the Center of Pacland
- The Day the Forest Disappeared, Sir Chomp-A-Lot
- Neander-Pac-Man, Backpackin' Packy
- The Abominable Pac-Man, The Bionic Pac-Woman

Disc 2 contains the following 4 episodes:
- Chomp-Out at the O.K. Corral, Once Upon a Chomp
- The Pac-Love-Boat, The Great Power-Pellet Robbery
- A Bad Case of the Chomps, Goo-Goo at the Zoo
- The Pac-Mummy, Nighty Nightmares

It would have been nice if they listed the episodes on the discs themselves and/or on the back of the case, but they didn't.  The only way to know what episodes are on a disc is to play the disc and wait for the main menu (or you can read my review ;) ).

When you insert a disc, the FBI warning is displayed and you can't skip it.  That's not a big deal since it lasts about 5 seconds or so.  After the FBI warning you are taken to the main menu where you can select to play all episodes or just a single episode.

Each episode consists of the following:
- the opening sequence (30 seconds)
- the first story (about 11 minutes long)
- a 30 second intermission called Pac-Mania that shows either the ghost monsters trying a scheme to get Pac-Man and failing, or Sour Puss trying to pull a prank on Chomp Chomp and having it backfire.  I was pleasantly surprised by these intermissions as I had completely forgotten about them - they are short, cute and humorous.
- the second story (about 11 minutes long)
- the credits (30 seconds)

They put chapter breaks after each of the items - so there's a chapter break after the introduction, after the first story, after the Pac-Mania intermission, after the second story, and after the credits.  The chapter breaks let you easily skip items if you want by just pressing a button on your DVD player remote.

As far as picture quality goes - it looks pretty good for what it is, although I did notice some scenes that looked a little blurrier than other scenes.  Also, I did not see any digital artifacts such as pixelation/blockiness in fast moving scenes (something that has plagued a few other DVDs that I've bought), which means they did not use too much compression in putting the material onto the DVDs.  Ideally they would have been able to put all 13 episodes onto one DVD, but if they needed to split the episodes onto 2 DVDs in order to avoid using too much compression, then it's good that they did that.

Overall I'm happy with this set, and hope that they release Season 2 (the final season) soon.  Season 2 includes the ""Christmas Comes to Pacland"" episode.

Finally, there are 2 things that should be noted:
1) These discs are DVD-Rs and not pressed DVDs like most commercial DVDs are.  This is due to the fact that they are manufactured-on-demand when you order the set.  The top of the discs look very professional though (unlike another manufactured-on-demand DVD-R that I ordered), so some people may not even realize they are DVD-Rs.  If you look at the underside of the discs though, you will see the purple tint that is characteristic of many DVD-Rs.  There are some DVD players out there that have trouble playing DVD-Rs.

2) Disc 1 is a dual layer DVD (while Disc 2 is a regular single layer DVD).  There are some DVD players out there that have trouble playing dual layer DVDs.",1332028800,16,3945,4.568181818181818
5026140,5,B006WQUJ16,"It's here, the original 1980s cartoon based on the then-wildly popular arcade game, Pac-Man!!  Produced by Hanna-Barbera, the show brings to life many elements of this game as well as its successors, Ms. Pac-Man and Baby Pac-Man.

All three characters - Pac-Man, Pepper (Ms. Pac-Man), and Pac-Baby - and their pets Chomp-Chomp and Sour Puss pull together as a family as they fend off Pac-Land's five Ghost Monsters:  Clyde, Pinky, Inky, Blinky and Sue.  (Pinky, Inky and Blinky appeared in both the Pac-Man and Ms. Pac-Man video games; Clyde appeared in Pac-Man only, replaced by Sue in Ms. Pac-Man.)  The Ghost Monsters - each with their own unique mob-like personality - work for Mezmaron, whose mission is to seize the power pellets, Pac-Land's power source.  Most of the show's plots center on these battles.

The first season of Pac-Man, which did not feature Super-Pac or Pac-Man's nephew P.J., aired on the ABC network from 1982 to 1983 and contained 13 episodes.  Their titles are listed below, along with their original air dates.

Episode 1 (25 Sep 1982)
Presidential Pac-Nappers / Picnic in Pac-Land

Episode 2 (2 Oct 1982)
The Great Pac-Quake / Hocus-Pocus Pac-Man

Episode 3 (9 Oct 1982)
Southpaw Packy / Pac-Baby Panic

Episode 4 (16 Oct 1982)
Pacula / Trick or Chomp

Episode 5 (23 Oct 1982)
Super Ghosts / The Pac-Man in the Moon

Episode 6 (30 Oct 1982)
Journey to the Center of Pac-Land / Invasion of the Pac-Pups

Episode 7 (6 Nov 1982)
Sir Chomp-A-Lot / The Day the Forest Disappeared

Episode 8 (13 Nov 1982)
Neander-Pac-Man / Backpackin' Packy

Episode 9 (20 Nov 1982)
The Abominable Pac-Man / The Bionic Pac-Woman

Episode 10 (27 Nov 1982)
Chomp-Out at the O.K. Corral / Once upon a Chomp

Episode 11 (4 Dec 1982)
The Pac-Love Boat / The Great Power-Pellet Robbery

Episode 12 (11 Dec 1982)
A Bad Case of the Chomps / Goo-Goo at the Zoo

Episode 13 (18 Dec 1982)
The Pac-Mummy / Nighty Nightmares

With Pac-Man: The Complete First Season in your collection, you can relive the days when Pac-Man fever was sweeping the nation.  In addition, the cartoon is good clean fun the whole family can enjoy.",1329177600,18,2120,4.747945205479452
5026141,5,B006WQUJ16,Pac-man is awesome! I love when I find something great again from my childhood. My 4 year old now loves it too!,1461801600,,111,4.090909090909091
5026142,5,B006WQUJ16,Great DVD,1456963200,,9,4.0
5026143,5,B006WQUJ16,Thanks For PacMan DVD its great!,1455926400,,32,4.5
5026144,5,B006WQUJ16,Got it and my son loves it!,1438905600,,27,3.0
5026145,5,B006WQUJ16,don't have,1432771200,,10,4.5
5026146,5,B006WQUJ16,5 stars,1430870400,,7,3.0
5026147,5,B006WQUJ16,very happy with my purchase,1428105600,,27,4.6
5026148,4,B006WQUJ16,Would have given 5 stars if they weren't DVD-Rs. Other than that which I knew when I bought them they're great.,1425427200,,111,4.333333333333333
5026149,5,B006WQUJ16,Son was thrilled to get this!,1421712000,,29,4.0
