,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3907392,1,B002CYHVM2,"I like some French films: this film has too many gaps in logical flow, too much irritating interference by the director, and the resolution to the key mystery is missing.  It begins with detailing the existential angst of the main characters who spiritually and emotionally suffer as they battle with life itself and familial responsibility: very French, perfectly fine. At the outset it is revealed there has been a crucial act by one family member against another that changes the course of their lives; but the reason for the act is never resolved, although the effects of the act are the main current of the plot.  The director interferes by 1) occasionally using ""telescope"" shots where all of the screen is dark except for a circle, but it is random and not used to any effect or point  and only used for a while and then abandoned; 2) sometimes the characters speak directly to the camera and narrate, sort of, but sporadically, to little useful effect, and at one time some unknown person is narrating nothing of consequence; and 3) freeze frame Christmas card shots.  All little director tricks, but used as ""hey, here is a little trick!"" instead of, ""this will help the story.""

At one point the 7 year old twin boys put on a Christmas play with the help of their mother and their dim witted older cousin: the play is the story of a man who was ostracized by his community because he had sex with a goat, but he is forgiven after his arm is torn off in punishment. The play is performed in front of the Christmas tree on Christmas Eve, while the family sits, smoking cigarettes, and watches, grandpa providing musical accompaniment on the guitar, and the grownups enthusiastically applaud when the arm is torn off and the play is over.  What????

Catherine Denueve is naturally worth watching.  I had very high hopes for this movie.  The ending is inexcusable, providing no resolution to the main mystery presented in the beginning, but instead ends with a fuzzy illogical trick ending.  This film could have been so much better.",1261958400,8,2039,4.71830985915493
3907393,4,B002CYHVM2,"An eccentric French family reluctantly gets together for the holidays in ""A Christmas Tale"", directed and co-written by Arnaud Desplechin. Junon Vuillard (Catherine Deneuve) has cancer that could be treated with a bone marrow transplant. So, her three grown children and their children will bring the news of who is compatible with them when they all visit for Christmas. That will not be the only usual event this year: Henri (Mathieu Amalric), the family black sheep, will be joining them in spite of being banished by his sister Elizabeth (Anne Consigny) six years ago. Cousin Simon (Laurent Capelluto), who has a shine for youngest son Ivan's (Melvil Poupaud) wife, will also be there. And their father Abel (Jean-Paul Roussillon) will try to hold down the fort.

For two-and-a-half hours, Junon contemplates her transplant; Elizabeth makes it clear that Henri is so contemptible that she suffers to acknowledge his presence; her son Paul (Emile Berling) may or may not be mentally ill; Ivan, wife Sylvia (Chiara Mastroianni), and Simon dance around one another; but Junon and Henri do not. Mother and son detest each other, and they say so. These people are neurotic, but their unusual talents give them some texture. They are a family of writers, musicians, and mathematicians. This is a typically French film in that the behavior is not intended to make much sense but is there for us to look at. If that's all there were to it, I wouldn't like ""A Christmas Tale"". But the characters are more appealing than their actions are interesting. I enjoyed watching them. In French with optional English subtitles.",1259884800,5,1613,5.018656716417911
3907394,4,B002CYHVM2,"[4.5 stars] It may be a mistake to call this a ""dysfunctional family Christmas movie.""  The individuals of the Vuillard family have, in fact, all submitted themselves to the precise roles that will allow the family to function.  And that is the real problem.  Each has to contort himself, at times almost beyond human recognition, in order for things to make a certain sort of sense.  There is distance in how they address each other: no ""maman"", no ""papa"", just first names all around.  The system that allows this family to function even includes ""Anatole,"" an imaginary wolf that lives in the basement.  It is a well-honed system.

The mother, father, three siblings, assorted cousins and spouses that populate this family tree all have a psychic tie to a withered root, namely the firstborn son, Joseph, who died of a rare cancer at age six.  Elizabeth, the oldest surviving child, complains of a grief that has no apparent source.  She is the type of person we all have met at some time in our lives, someone whose main grievance is that she feels herself to be inadequately aggrieved.  She completely surrenders herself to the false martyrdom of self-pity, willingly clutching each grudge to her bosom, even as it drains her of life and poisons everyone around her.

We see how Henri, the middle child, becomes Elizabeth's chosen victim, and Ivan, the youngest, tries to mollify everyone.  All of this has a decidedly theatrical effect.  The family members are depicted as performers just as much as the Ekdahls are in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fanny-and-Alexander-Special-Edition-Five-Disc-Set-Criterion-Collection/dp/B000305ZYS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fanny and Alexander (Special Edition Five-Disc Set) - Criterion Collection</a>, with whose first 90 minutes A CHRISTMAS TALE bears more than a passing resemblance.  This masquerade also has, as a point of reference, A MIDSUMMER NIGHT'S DREAM, both in the brief appearance of the 1935 movie on the TV screen, and in Mendelssohn's incidental music, playing on the soundtrack.

The directorial style of this film is something all its own.  It uses film grammar from every era of cinema history, throwing it all into one big pot.  Somehow it works.  I kept thinking of Harold Bloom's assertion that ""strangeness"" is the quality that distinguishes lasting works of art.  There is the  strangeness that so assimilates us that we no longer see it as strange:  Shakespeare, Griffith, Hitchcock.  And there is the strangeness that cannot be assimilated: Sterne, Beckett, Buuel.

A CHRISTMAS TALE possesses the latter variety of strangeness.  You're not going to pull this out and watch it every holiday season.  But you may choose to see it repeatedly for the fascinating, dreamlike dance in the interaction of its characters.",1259712000,24,2829,5.360544217687075
3907395,5,B002CYHVM2,"Finally! this movie is available on DVD.  Certainly the best movie I saw in 2008.  Why can't Americans make films as good as this?

Oh, that's right -- the star is so freaked about how short he is he has to stand on a box ... and there has to be a car chase/explosion every 15 minutes or American critics will say it's boring.

""Christmas Tale"" is brilliant.",1257638400,4,358,4.220588235294118
3907396,5,B002CYHVM2,"French director Arnaud Desplechin's film works as one of the best mult-layered movies of the genre, which in many respects takes its conventions and turns them on their head.  Not your feel good, holiday coming home movie but one which inverts and mischievously perverts viewer expectations and instead dares to substitute real people for the usual suspects. The first rate acting (the legendary Catherine Deneuve and the not as well known but no less talented Desplechin actors Mathieu Almaric and Emmanuelle Devos) takes a conventional genre situation - mother (Denueve) suffers from cancer and needs a bone marrow transplant - and explores the generational conflicts that afflict this family and provocatively and evocatively deals with the issues of mother love; forgiveness; sibling rivalry; grief for thwarted dreams and life changing losses, and even fidelity itself.  For film lovers who enjoy characters in unconventional situations, this film will continue to reward upon future viewings.  Those requiring conventional Hollywood plotting and endings should probably look elsewhere. I would add that the director is one of the best working today. One of the best films of 2008.",1257379200,24,1186,5.434782608695652
3907397,5,B002CYHVM2,"This one is not for everyone. Most people will probably not only have trouble with its length, but its style, as well. Both as wild as it is imaginative, Christmas Tale is like a post-modern jazz score, mixing elements from a variety of cinematic styles that are jarring (at times), but always interesting to behold. As long as the film is, it always keeps moving and changing before our very eyes. What makes its odd stylistic combinations work is the compelling depths of its explorations into family and the bonds the unite, or divide us. Like and The Royal Tennenbaums, with a nouvelle vague twist, the film is not only full of odd combinations of image and music, but seems to jump from one film to another from scene to scene, as if each character or emotional quality (from light comedy to serious drama) were each receiving its own rendering. At times, the characters turn and speak directly to the camera. The filmmaker also intercedes by providing chapter headings and keyhole views, but, somehow, what could have become a cacophony of chaos, turns into a wonderment of cinema that any real cinephile will be amazed to behold and want to experience again....",1255824000,50,1168,4.787128712871287
3907398,1,B002CYHVM2,"PLEASE AVOID THIS B-O-R-I-N-G and exhausting film like the plague.  Believe me, when I tell you, that I, too, was thrilled by the critics' fabulous reviews and so was looking forward to something exceptional and fascinating.  Instead, I thought I would die if it didn't end.  That said, I am going to reveal the secret of the film to you, and there is no need for a ""Spoiler Alert!"" here, because - TA-DA - THERE IS NO SECRET.  That's right.  No secret is forthcoming.  Nothing is revealed, except the bland dialogue, dull, confused performances, sour faces, tedious haranguing about nothing, bad sets and dowdy clothes.  And I need to write something here for the first and last time: CATHERINE DENEUVE IS A TERRIBLE ACTRESS, PARTICULARLY SINCE SHE HAS HAD HORRIBLE PLASTIC SURGERY AND CAN NO LONGER SMILE.  At least, when she was younger, she had a pleasant expression, long legs and pretty blonde hair, so her wooden performances could be overlooked.  NO-MORE! The woman is grim and sour-appearing and I believe it is time for her to LEAVE THE STAGE!  Also: her daughter needs to have that mole removed. Note to Chiara: It is NOT a BEAUTY MARK! You may think me a curmugeon; a nasty nay-sayer who wants to spoil your fun.  OK.  Go ahead.  Slip this piece of you-know-what-I-think-of-it into your DVD player, break out the popcorn or tofu cakes or whatever you love to nibble on, and sit back in your Barco-Lounger or leather Ligne Rosse sofa and die a little every minute that is wasted of your life.  I have warned you; have told you that by the end of this silly stew you will be hitting yourself over the head with a frying pan... oh, never mind. I can tell you insist on  experiencing it for yourself.  But when you are finished, give me  credit for having warned you that the ""secret"" at the heart of the film is never divulged, that someone needs to go back to film school, that it may cause you to shun French cinema for decades, and that this DVD should be labeled ""environmentally unsound.""",1253836800,23,2009,4.614084507042254
3907399,5,B002CYHVM2,"A Christmas Tale
Think the opposite of everything the movie Dan in Real Life stands for with one exception, which is already saying the movie is amazing. A family gathers during Christmas time, the matriarch awaits her families bone marrow tests to see if they are a match so she can live, and the bad boy brother who has been excommunicated returns. As clich as that sounds the only thing clich is the title and to refer back to Dan in Real Life the only thing real is the real in that title. In keeping it real the film's complex characters have role ambiguity and viewers are left with an open ending. The only thing in Tale wrapped with a bow are the presents.
Oh, however, Dan in real life had the beautiful Juliette Binoche (also in this years amazing Flight of the Red Balloon) and Tale also has many beautiful and talented French actresses that could make any act seem classy. The cinematography is also attractive as is the score.

Speaking about the score mp3 download of the soundtrack from this very site is over three times cheaper.
A christmas tale was one of the best films of 2008 and this one of the best soundtracks.
Most of the songs are classical style but track 20 is a french/rap track.

Criterion DVD features (from crterion . com)
New, restored high-definition digital transfer, supervised by director Arnaud Desplechin
L'aime, Desplechin's 2007 documentary about the selling of his family home
New documentary featuring interviews with Desplechin and actors Mathieu Amalric and Catherine Deneuve
Original theatrical trailers
New and improved English subtitle translation
PLUS: A booklet featuring an essay by critic Philip Lopate",1250899200,15,1654,4.882562277580071
3907400,5,B002CYHVM2,"If you like the movie ""The Family Stone"", Christmas movies, & French films then, like me, you'll fall in love with this movie!",1440460800,,126,4.521739130434782
3907401,1,B002CYHVM2,"I watched this movie with a group of friends and we all thought it was way too long and super boring. For being 2.5 hours, not much happened. In fact, my life during that 2.5 hours was probably more interesting than the contents of this movie. Although it takes place during Christmas, the holiday is not a central theme in the movie.",1419120000,3,334,4.403225806451613
