,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5426574,5,B00AIBZLR8,"And the previous four reviews are all ""spoilers"" that tell too much. Describe too much. How can you ""review"" a tree or a bright stone or any Object except by describing it? Michael Haneke has objectified the Amour of two senescent lovers beyond the point of empathy. He's reduced the viewer - me at least - to an objective observer of something of beauty and of hideousness. Neither of the old lovers wants your pity or help, or any invasive sympathy; that's the 'operating theme' of the film and Michael Haneke clearly doesn't intend to allow YOUR vicarious grief to overwhelm HIS objectivity.

But if you don't object to my objective analysis of Haneke's object in making such a film ...
""Age is embarrassing. Dying is shameful. Death is humiliating while it happens, then no longer.""
If that message is too harsh for you, you'd best not see Amour.

I suppose, however, that I can get away with saying that the performances by Emmanuelle Riva and Jean-Louis Trintignant, as the ancient lovers, are astonishingly convincing. If Riva isn't given the Oscar for ""Best Actress"" then the whole Oscar business is merely a beauty pageant.",1358121600,15,1132,4.829896907216495
5426575,5,B00AIBZLR8,"note: Emmanuelle Riva was nominated for the Oscar shortly after I wrote this review.  She is the female lead, pictured, and as a young woman was the lead in HIROSHIMA MON AMOUR, a foreign film classic.

I can't say this depressed me.  However, I must warn you that this may happen to a viewer.  This is not an easy film to watch. It involves a married couple in old age.  She has a stroke which is very disabling. She lives at home with him and he tries to handle it.  But she keeps getting worse.  This movie is about the end for them.  They are a couple who have been in love their whole lives.  They had a complete life together.  They have a grown daughter. You see early pictures of them and they were beautiful.  Plus we know they are talented and affluent.  All of that makes no difference when old age and last illnesses set in. It is a long spiral down and as the husband says to the daughter,""it is very bad, it will only get worse and then it will be over.""  that is the film.

I have been through this with various family members who lived into their eighties and nineties and then got strokes and alzheimer's. watching this is hell.  but his love for her is complete as she begins and progresses along the descent.

I frankly found it very engrossing and the acting is out of this world.  These do not even seem like actors it is so life like.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1357689600,84,1717,4.345911949685535
5426576,4,B00AIBZLR8,"*** This review may contain spoilers ***

 I didn't like Michael Haneke's 'The White Ribbon' as it was a fable that had little basis in reality. Haneke is on much more solid ground with 'Amour' as the story is based on experiences Haneke observed with one of his own relatives. A story such as 'Amour', which involves the deterioration of a stroke victim and her husband's valiant efforts to care for her, becomes problematic when true-life events are reproduced almost verbatim. Fortunately, Haneke mixes things up enough to keep our interest, and then throws in a twist ending of sorts, which will come as a surprise to most viewers, who likely won't be expecting such a turn of events.

The stroke victim in question is Anne, who lives with her husband, Georges, both retired music teachers. When Anne blacks out at the breakfast table one morning, Georges knows something is wrong but Anne doesn't seem to have any memory of the incident. It turns out she has a blocked carotid artery but after undergoing surgery, Anne ends up paralyzed on one side.

The first half of 'Amour' involves Georges' efforts to help Anne with her rehabilitation. He holds her up out of her wheelchair and she takes feeble steps, using her one good leg, and dragging the other. Eventually, Anne has another stroke, which reduces her to a child-like state; often, she talks in gibberish. Georges becomes more frustrated as there are moments when Anne refuses to swallow the soft food Georges is trying to spoon feed her.

Outside visitors occasionally impinge on Anne and Georges' depressing world. Early on, before the second stroke, one of Anne's students, a well-known classical pianist pays a visit and asks Anne what happened to her. She understandably doesn't want to discuss her situation, merely stating that her condition is a result of 'old age'. Later, Anne and Georges' daughter, Eva, pays a visit, and argues with her father, recommending that she put Anne in a home. Georges' reacts angrily and considers Eva's suggestion callous. It eventually comes out that the relationship between daughter and parents is not good, primarily due to her British-born husband, who apparently the parents did not care for too much.

After Georges decides to hire a second nurse, he discovers that this particular woman has been mistreating Anne (in a particularly upsetting scene, the nurse pulls Anne by the hair, lifting her face to a mirror and mocks her to the effect, 'don't you want to see your pretty face'?). Georges fires the nurse but she indignantly claims that she's never had a problem before with any of her employers and rudely curses the old man, before leaving.

It's interesting that the family doctor is never seen during the entire film. The visitors to the apartment, however, serve to break up the monotony of Anne's deterioration, not only for Georges but for the audience as well. While Haneke has managed to hold our interest until the second act crisis, he's treading in dangerous waters, as it's at this point in the film when the audience's patience is tested. Just how much more of this chronicle of Anne's downward spiral, can anyone take?

SUPER SPOILERS AHEAD. DO NOT READ FURTHER UNLESS YOU WANT TO KNOW ABOUT A TWIST ENDING!

'Amour' suddenly morphs into a crime drama of sorts when the caring Georges, suddenly decides he can't take it anymore, and smothers Anne with a pillow. He prepares the body so that when the police finally arrive, Anne appears in a dignified state. He also seals the door with masking tape, presumably to prevent the foul odor from permeating the apartment. Then Georges pens a final note and while it's not entirely clear, it appears he commits suicide, to join his wife in death. Right before the note, Georges captures a pigeon that has flown into the apartment, but lets it go, perhaps symbolizing that he finally has let Anne go, by effecting the mercy killing.

If you've ever read any newspaper articles about mercy killings, where the spouse who does the killing, ends up committing suicide, 'Amour' pretty much explains why these things go on. The mercy killing also provides food for thought by bringing up the issue of keeping a comatose patient alive while in a vegetative or extremely debilitated state. It's easy to take a 'holier than thou' attitude, but when you're in a situation like Georges, do you completely condemn him for 'snapping'? And would you have been so self-sacrificing for a family member as he was? Many of us would probably have went along with the daughter's advice to place the debilitated relative in a home, thus leaving the care to others, who might have ended up as caring as the second nurse, who Georges was forced to fire.

Veteran actors Emmanuelle Riva as Anne and Jean-Louis Trintignant, are excellent as the tragic couple. I understand that Trintignant came out of retirement, to play this role (he hadn't been in a film for 14 years). 'Amour' is not an easy film to watch but it's important to remind people that illness in old age is a reality and it could happen to anybody. With its jarring ending, Haneke has managed to raise this documentary-like feature to the higher realm of true art.",1357430400,9,5179,4.834085778781039
5426577,5,B00AIBZLR8,"""Amour"" opens with the police discovery of the decomposed body of an elderly French woman in her bed, surrounded by flower petals.  We then get a brief flashback to the life of a cultured, sophisticated French couple, enjoying their golden years - an evening at a concert, stimulating conversation - before she suffers a stroke.

When Anne (Emmanuelle Riva) returns home from the hospital, wheelchair-bound but mentally intact, she makes her husband, Georges (Jean-Louis Trintignant), promise to never send her back.  She says there is no reason to go on living in her current state, and she does not want to be a burden on Georges.  His attentiveness and solicitousness, while necessary, rankle her.  A second stroke leaves Anne in much worse shape, both physically and mentally.  His vow to her leaves him almost as trapped as she is, while she sinks deeper into depression and despair over her body's betrayal.

Viewers, particularly those who have experienced the heartbreak of caretaking for a loved one, will have reactions just as disparate as those expressed by the couple's family, friends, and caretakers.  Some will feel admiration for a husband's unwavering dedication to his wife. Others will feel frustration at his refusal to break a promise that has caused his life to be condemned to one in which he must stand by and watch as his wife deteriorates and slowly dies.  Everyone will pity the formerly vibrant woman who makes clear that she does not want to live in her bed-ridden, helpless condition, no longer able to communicate.

There's not a moment of levity in ""Amour.""  But there are two exceptional performances by Riva and Trintignant in a film that takes place almost entirely in the confines of their apartment.  This couple's experience is unfortunately not uncommon, but that does not make it any less devastating to watch.",1357257600,68,1851,5.0130718954248366
5426578,5,B00AIBZLR8,"AMOUR is one of those films that grabs you by the throat and doesn't let go.  The plot is straightforward: an elderly man looks after his wife after a stroke and finds that he just cannot cope. Director Michael Haneke constructs the film as a character-study of old age; looking at how people of that vintage think in a different way, as opposed to their offspring. Anne (Emmanuelle Riva) decides at the end of her life to check out; her husband (Jean-Louis Tritingnant, in a memorable performance) tries in vain to keep her alive. For anyone who had had the experience of being a carer, the film has painful resonances.  Director Michael Haneke's filming is just brilliant; the use of long takes, wordless sequences (in which the only sounds we hear are the creak of floorboards, or the flapping of bird-wings) sums up the elderly couple's lives. The film won the Palme d'Or at the Cannes Film Festival; it is easily the best I've seen in 2012.",1357084800,123,945,4.652694610778443
5426589,4,B00AIBZLR8,I must have purchase movie as a gift,1500422400,,36,3.625
5426590,5,B00AIBZLR8,"Amazing movie about an almost impossible subject. Extremely authentic creation of place, time and characterization.",1497916800,,115,6.733333333333333
5426591,3,B00AIBZLR8,A slow moving French movie with a deep message.  But why?,1494547200,,57,4.181818181818182
5426592,5,B00AIBZLR8,Poignant love story,1493510400,,19,5.666666666666667
5426593,5,B00AIBZLR8,Beautiful; will break your heart and make you think about how you want to live and die.,1489449600,2,87,4.176470588235294
5426594,2,B00AIBZLR8,"Spoliers!

I expected a sweet and tender love story. Mostly delivered. Then, the psychotic, brutal murder at the end soured everything.",1485734400,,135,5.428571428571429
5426595,4,B00AIBZLR8,"This was an excruciating movie to watch.  The pace is soooooo slow, the long downward spiral of this lovely elderly couple so inevitable, that it was one of the longest two hours of my adult movie-watching.  That said, it was extremely well done.  I did not hate it like I hated Birdman (the other movie topping my all-time-least-favorites list).  But I did not enjoy it either.  It will stay with me, that is a certainty.  In some ways it gets a 1 star, in other ways it is clearly a 5.  Thus the four-star total.  Viewer discretion advised!",1477526400,,542,4.459183673469388
5426596,5,B00AIBZLR8,Beautifully tragic.,1476748800,,19,9.0
5426597,5,B00AIBZLR8,"BRILLIANT PERFORMANCES !! FILM IS IN FRENCH WITH ENGLISH SUBTITLES...THE STORY OF THE SORROW OF GETTING OLD AND BECOMING PHYSICALLY ILL  JEAN LOUIS TRINTIGNANT  IS  INCREDIBLE BUT EQUALLY OR EVEN BETTER IS HIS FEMALE COSTAR, WHOSE NAME I CAN NOT REMEMBER!!",1476403200,3,256,5.195121951219512
5426598,3,B00AIBZLR8,Becomes a little draggy.  Ending not quite clear.,1474243200,,49,5.125
5426609,3,B00AIBZLR8,"Was so looking forward to seeing the movie, but overall thought movie was slight depressing.  I understood about aging and how things can happen and change so fast. Believe I know...  maybe to real for me.  I wanted to see it because it got awarded a few years ago under the Independent films to see.",1473465600,,300,4.418181818181818
5426610,2,B00AIBZLR8,So slow; I had to keep it on a slow forward near the end just to get through the movie. I do not recommend unless you have absolutely nothing better to do,1469232000,,154,3.84375
5426611,1,B00AIBZLR8,"This was the most disappointing movie my husband and I ever watched. It moved soooooo slow, and the ending just absolutely left us hanging. Also, I don't know how they can call this a love story after what the husband did to the wife. That really, really bothered us.",1468627200,,267,4.469387755102041
5426612,4,B00AIBZLR8,"My kind of a movie . The only thing was that from almost after the third of the movie , I could see how it would end .",1466812800,2,118,3.25
5426613,5,B00AIBZLR8,interesting movie.  thank you.,1461024000,,30,6.5
5426614,1,B00AIBZLR8,Had to return it. It was not in English.,1458691200,,40,3.5555555555555554
5426615,4,B00AIBZLR8,"This multi award winning movie wins my vote! Jean-Louis Trintignant,a Marlon Brando type movie star in the 1950s,,shows his romantic personality in his senior years by giving true love to his wife in this drama. Parisian quality background frames these two music teacher characters with quality personalities of the upper crust. When his wife experiences the loss of a stroke,unwanted hospital care,physical therapy,medications and loss of piano teaching skills,both characters try to keep the family qualities intact. Distinguishing parts were given to both characters;Husband trying to care for wife singlehandedly,wife trying to manage help with everyday needs with dignity. With use of unwanted wheelchair,husband having to feed,dress & practice speaking skills by singing songs that she remembers,wife begins to refuse all. Finally,as wife refuses help,he holds the pillow on her face until she diesher real wish. There had been much advice & suggestions by their adult children that their mother refused. Frustration and true love led to the kind murder of his dear wife. This dramatic wish of true love wins awards in my heart!",1458604800,,1134,5.485714285714286
5426616,5,B00AIBZLR8,"Such a touching film!  Beautiful, sad, elegant.",1457568000,2,47,5.714285714285714
5426617,3,B00AIBZLR8,"Not quite the dynamic, heart-breaking piece I was expecting, but a solid examination of the loss of love & life brought on by physical deterioration as we all grow older.",1455926400,,170,4.7
5426618,4,B00AIBZLR8,A very good movie I think. Kept me interested throughout.,1455580800,,57,4.8
5426644,5,B00AIBZLR8,Amazing.,1454198400,,8,8.0
5426645,2,B00AIBZLR8,"My roommate had dementia.  Although he was diagnosed with it several years prior, it didn't hit with a vengeance until about a month before he passed away in the hospital.  However, through it all, he always knew who I was.  I watched this movie at a friend's house.  It did not explore any territory that I hadn't already known.  At about two hours, this film takes an incredibly long time to tell a fairly predictable story, detailing the wife's slow progress on her path to death.  As a one hour documentary, had they not been actors, it might have proved insightful, but at two hours, it's incredibly painful to sit through and watch.  It's a talented director and screen writer who can keep up the interest in a story which basically takes place in about three rooms of an apartment in Paris, unfortunately that is not the case here.  The film is just stagnant.  I wouldn't recommend this film.  It was painfully boring.",1450310400,,925,4.619631901840491
5426646,2,B00AIBZLR8,"Too dark. Especially the ending. What is that for?
I didn't liked it. Why end that way?
Some said it was a beautiful ending.
What's so beautiful about?
This whole movie shouldn't be exposed to the audience then. It should be personnal.",1448323200,,235,4.619047619047619
5426647,5,B00AIBZLR8,"Not an easy movie to watch, but one of the best movies I have ever seen.",1448323200,,72,3.5625
5426648,5,B00AIBZLR8,A very great movie.  Tremendous actors.  A lesson about true love,1447718400,,65,4.818181818181818
5426649,5,B00AIBZLR8,An excellent movie!,1447372800,,19,5.666666666666667
5426650,5,B00AIBZLR8,Great film.,1447113600,,11,5.0
5426651,5,B00AIBZLR8,Love and death handled with sensitivity and in depth. An outstanding movie splendidly acted and filmed. Inspring.,1446768000,,113,5.705882352941177
5426652,5,B00AIBZLR8,A+++Bs Person and Transaction..  A very quiet and beautiful film of LOve between two people up to and including Death..Very heart felt and quietly lovely..,1446422400,2,155,5.2
5426653,4,B00AIBZLR8,It's a very sobering story about dementia and the effects it has on the caregivers as well as the patient.  Well done.,1446163200,2,118,4.363636363636363
5426714,4,B00AIBZLR8,Very well done considering the subject matter.,1445644800,,46,5.714285714285714
5426715,5,B00AIBZLR8,touched my heart...truly provocative,1444176000,,36,8.25
5426716,1,B00AIBZLR8,"Horrible movie, though beautifully acted,  Who would want to see something like this on film, we've most of us experienced situations like this in real life.  Very, very disappointed.  Only saw it because of Jean-Louis Trintignant.",1441411200,,231,5.361111111111111
5426717,3,B00AIBZLR8,"Good film.  Moving and lovely, as well as a bit sad.",1441324800,,52,3.727272727272727
5426718,5,B00AIBZLR8,Storytelling at its best!,1439683200,,25,5.5
5426719,5,B00AIBZLR8,As expected,1437782400,,11,5.0
5426720,5,B00AIBZLR8,Phenomenal actors!,1437436800,,18,8.5
5426721,5,B00AIBZLR8,Great movie on Alzheimer.,1436313600,,25,5.5
5426722,5,B00AIBZLR8,Nice story,1433721600,,10,4.5
5426723,3,B00AIBZLR8,"Extremely well done but depressing story.  It's a reality of life that we all grow old and infirmed but watching the struggles of this couple, despite their love and affection for each other, was not exactly what I expected.  Exceptionally well done but gut wrenching.",1431129600,,268,4.933333333333334
5426754,5,B00AIBZLR8,good movie,1430265600,,10,4.5
5426755,5,B00AIBZLR8,"Amour is a true love story of a couple who have been together for years and the effect of one of them falling ill in their old age and the suffering that their partner copes with in managing them: the level to which the one goes in meeting their loved ones needs. This subject is personal to Hanneke, as he was brought up by an auntie, who tried to commit suicide, and he found her in time, but when he went away she was able to succeed. The apartment of the couple was made in the studio and is based on his own parents home interior. This made the story personal to Hanneke. Hanneke builds the film around Jean-Louis Trintingnant ,the central actor, for the richness of his voice and the look in his eyes,  being the carer. He also, after casting, thought EmmanuelleRiva( Hiroshima Mon Amour) was the best person to play the sufferer, having worshipped her as an actress in his youth. Also Isabelle Huppert who acted in The Piano Teacher acts as their daughter. Although Hanneke seems to be softening, theres not a trace of sentimentalism, and he demands the utmost from his actors. The film opens with an ominous flashforward, all that follows a foregone conclusion.

Music is in the background of this film as both had been former music teachers. They are shown at the beginning going to a music concert given by one of their students. They sometimes play the piano in their apartment or listen to a CD. The sitting room of their Paris apartment is handsomely furnished, full of shelves of books and sheet music. They are a cultured couple who discuss biographies and the arts. Very early on you have George and Anne discover someones tried to break into their apartment. This sets up the idea of death or chaos entering their abode and foretells of her stroke. Hanneke is meticulous in his planning,choosing not only good actors but the right actors for the part and the same set of technicians hes worked with before. Haneke has Georges recounting of his experiences of his childhood, of summer camp and a funeral he attends ,all drawn from Hannekes own experiences. He gets his actors to embody the characters they're playing rather than acting a role. Annes condition worsens and Georges loyalty to his wife is unshakeable, as she loses control of her limbs,bladder and voice. She becomes a shell of herself but is not dementing. She refuses at times to eat and drink. As frail as George is, he shows endless patience and grace. Shes made him promise not to take her into hospital.

There is a clever use of mirrors, doorframes,long,empty corridors,a recreation of bourgeois interiors, a series of landscape paintings to open up this space to the outside world, and also the symbolic use of pauses and rhythms to shape the film as if its a piece of music. George has to deal with abrupt carers and a pigeon that enters the apartment from an open window. This film is compassionate, powerful and intelligent, getting very close to life in all its contradictory complexity. There is a true belief in humanity, who digs down in his intimate scenes to a core.",1430265600,,3063,4.658040665434381
5426756,5,B00AIBZLR8,Amazing!,1429920000,,8,8.0
5426757,5,B00AIBZLR8,Finally a love movie about adults...,1429315200,,36,5.166666666666667
5426758,4,B00AIBZLR8,"I usually like award-winning movies, but ""Amour"" is more the one to admire than to like. The more emphatic and insightful its viewer is, the less easier it is to watch (Though as such, it's a far less controversial staple than other acclaimed pictures of Austrian director Michael Haneke - ""White Ribbon"" and especially ""The Piano Teacher"".) The film relates a story of an elderly couple, whose life is terminally affected by a crippling mental disease befalling the wife Anne, expertly played by Emmanuelle Riva. Her husband, played by Jean-Louis Trintignant, does his best to cope... For all of its neutral, unemotional storytelling, the movie makes the viewer think about ""ungratefulness"" of life in a sad (but frequent) situation, when a person, once an art-loving intellectual and multi-faceted personality, gradually slips into existence of a ""human  being"" unable to communicate all but basic feelings and needs. Despite that, the film retains a degree of elegance, conveyed mostly by classical piano music, Deliberately simple and straighforward, the movie's impact is enhanced by spare style, showing the irreplaceable purpose of love in human lives despite its insurmountable obstacles.",1426204800,,1196,5.43010752688172
