,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1805586,2,B00007AJD9,"I loved Robotech as a kid. It was cool animation and at the time was about as deep as cartoons got. So when I saw the series offered on DVD I bought them right away.
If you have gotten this far into seeking these discs for purchase, chances are you are familiar with the subject matter and the characters, so I will not give a summary. I will assume you, like me, watched this when you were younger, was devastated when the show was removed from TV and haven't seen since.
Well, at the ripe old age of 28, the animation isn't nearly as good as I remember, the animation is not as revolutionary as I remember, and the story isn't nearly as edgy.
Additionally, there aren't any extras to speak of, the transfer isn't anymore crisp than you would get on a video, and it is just slightly annoying that with each episode you get the credits (both beginning and end), preview of the next episode which is really not needed and the commecial break (no commercials just the we'll be back and the we're back).
Just a bit of a let down for this lover of nostalgia.  I'd say this is closer to 2 1/2 stars.  Still fun to watch.",1043798400,20,1115,4.254716981132075
1805587,5,B00007AJD9,Outstanding Seller that delivers high quality items!,1436486400,,52,6.571428571428571
1805588,5,B00007AJD9,Awesome,1430092800,,7,7.0
1805589,5,B00007AJD9,"good robotech, Iliked it better than ""the Masters""---the some of the characters are cute, others are scary, but most of them are interesting I think that the Robotech saga was ahead of it's time back in the 80""s.",1429574400,,212,4.605263157894737
1805590,5,B00007AJD9,Good memories. DVD arrived on time.,1428969600,,35,5.0
1805591,5,B00007AJD9,Perfect exactly what I ordered,1426032000,,30,5.2
1805592,5,B00007AJD9,Great Season collection to watch on the saga of RoboTech.,1405728000,,57,4.8
1805593,1,B00007AJD9,Whoever was responsible for overlaying new sound effects over the classic series should be fired. It is basically unwatchable with the new sound effects. Literally the first episode with the invid invasion they used fire work sounds for ships exploding!!!!! It was awful!!! I want my 10 bucks back...,1397692800,,300,5.142857142857143
1805594,5,B00007AJD9,"Very good shows.  Liked the graphic and the music.
Also the Movie Space Battleship Yamato a very good movie
came on time and I will be ordering more stuf from you guys.",1394668800,,168,4.25
1805595,5,B00007AJD9,"Great cartoon! Highly recommend this series! Thanks again! The Robotech series is a great series as a whole, and the New Generation Saga pushes the envelope. Unlike the Masters Saga, the New Generation starts fast and hits hard!  A +  + + + + + + + + + +!",1394236800,,255,4.08
1805596,5,B00007AJD9,"Robotech: New Generation is the third part of the Robotech story. It's incredible that some of the topics, issues, and images in ""New Generation"" made it past the censors and onto mid-afternoon TV for kids, but thank god it did because this series ranks as one of the best cartoon adventures of all time! The DVD I received through Amazon was in perfect condition and the video and audio quality is excellent.
Adam Platts",1389657600,3,421,4.702702702702703
1805597,5,B00007AJD9,This one I only saw once and it was good to enjoy it again. Old times are back again! Thank you very much,1385942400,,105,3.608695652173913
1805598,4,B00007AJD9,"It was a good ending, however, I wish they would have have taken another 2-3 episodes to really tie it up fully.  It seemed to be kind of rushed and truncated.  I wished that Scott wouldn't have left Marlene but I quess he was just one of those guys that always has to be serving something greater than himself, otherwise he finds no meaning in his own life.  In this case I think it was just because he was scared of facing his feelings for Marlene. A good series, as I stated before: The first robotech war series was the classic, the second robotech war series was just a time/space filler (pardon the pun) and the third robotech war series was a good ending to it.",1385856000,,668,4.285714285714286
1805599,4,B00007AJD9,The story was good although the animation is state of the art for it's day. If you like classic sci-fi tv shows for kids this one will fit the bill.,1380067200,,148,3.966666666666667
1805600,5,B00007AJD9,"Excellent series, good presentation of the box and the sound quality. The buy to have the entire collection of this series he saw as a kid.",1376524800,,139,4.384615384615385
1805601,5,B00007AJD9,I bought this item to have the complete collection after buying the first two. I have not yet watch it but am excited.,1372204800,,118,4.173913043478261
1805602,5,B00007AJD9,"I read the books when I was little. I never got the chance to watch these episodes, so I had to get this.",1371859200,,105,3.608695652173913
1805603,5,B00007AJD9,"personally this is my favourite series in robotech.good characters,humanistic stories,cool machines.bit dated now,but cool for nostalgias sake.you know you want it.",1363824000,,164,6.857142857142857
1805604,5,B00007AJD9,I received an advance copy of this set and it's spectacular and is reasons.  I can tell you having only gotten to see a few episodes of the series total that the show itself is  entertaining.,1356393600,,191,4.277777777777778
1805605,5,B00007AJD9,"It is hard to rate this series as I have loved it since I was a kid, so it has a special place in my heart.  The animation is decent for the time.  Unfortunately there is no attempt to remaster at this price level.  It is barebones, however, they do replace the opening credits with the original series credits, but shorten it to fit with the standard Robotech theme.

As far as story goes, if you're reading this you've already seen this show.  Each of the characters in the series are fleshed out nicely, even Mint, who is just worthless for the most part.  Normally I do not latch on to the principal character as they tend to be the standard ""goody goody"" but not Scott Bernard.  He has all the ear marks of a good leader, but he is too caught up in his deontology point of view to consider the other characters all too much.  It's obvious he cares for them in his own way, but it struck me that he had a little too much of a machevellian viewpoint.  That's my assessment 21 years later.  When I first watched this show I was just happy Scott wasn't a pansy like Rick Hunter.  I appreciated his sense of duty and his drive to fight for what he thought was right.

The other characters are archetypical, just as Scott is, and the next in line as far as fleshed out was Lancer.  However, the creators of Robotech made absolutely no attempt to mask his voice when he was dressed as Yellow.  Even his singing voice sounds like a gravely dude singing it.  Mospeada (the Japanese show this part of Robotech was based on--just in case you're a Lunk) just flat-out uses a woman's voice with mixed success.

Everyone else is forgettable.

I do wish they would have ended the series better, but considering the source, it ended as well as it was going to.  Though, I wonder if Orguss might not have been a better show to end the Robotech saga with.  We'll never know.

This is a good kid friendly show (with the exception of one episode), though I wouldn't let a kid below 10 watch it.  The themes in the show are a little more adult than would be expected.  It is based on a Japanese show after all.",1352073600,5,2094,4.288265306122449
1805606,4,B00007AJD9,Great to see a classic.  In some parts the story dragged on.  My youngest enjoyed watching the dvd's over and over.,1332547200,,115,4.428571428571429
