,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4157148,5,B003NE8B4M,"This is by far one of the best novels to screen adaptations I have ever seen of a anime, along with spice and wolf and Bleach from it manga. I am so glad that FUNimation is releasing it on Blu-ray. This show is good because it has action,drama, romance and A general disregard for blowing up school property. It's nice to have it on Blu-ray', and now sine the novels are complete and more coming out in the states, Kyoto animation should be getting around to continuing the show.

I recommend this show to any anime fan that loves high school drama with a Big twist.

This comes with a few extras on the discs, and the OVA. There is a simple menu selection on the discs, It is a very much a basic set but does have some extra with Author,director talking about making of the show.",1279152000,6,780,4.263513513513513
4157156,5,B003NE8B4M,Kids love it.,1462406400,,13,3.6666666666666665
4157157,3,B003NE8B4M,"I wish I could give it higher marks I loved the show (personally I think it deserves at least 4/5) but these blu-rays... It started off great then as some episodes went on they had errors in them, and by errors I mean there were moments when the animation got real hazy and almost have a double image which made it hard to think I payed even the little over 30 dollars for it to be that bad -_-. I think I may be able to find certain bootlegs that would have better quality checks than this blu-ray set had. in honesty I would give the set a 2/5 but I'm a bit biased and loved the story so I gave it a 3/5, I would recommend finding a better alternative set to this one for anyone wanting to own this series as if your like me you will be disappointed in the consistant quality screw-ups.",1448236800,,788,4.0576923076923075
4157158,4,B003NE8B4M,"This PRODUCT just came out

Most reviews are for another DVD product of this...this item released 9/15/15 so most reviews are not about the acutal product and more about the story

the biggest surprised since this just came out....there is no widescreen.....

thats my only complaint

im liking the story so far",1442448000,,311,4.923076923076923
4157159,4,B003NE8B4M,yeah good,1442448000,,9,4.0
4157160,5,B003NE8B4M,"awesome show. has some cusing but not to much. the story is it's high point. my opinion, give it a spin",1440288000,,103,3.9523809523809526
4157161,5,B003NE8B4M,"Hilarious anime show that I have enjoyed watching several times since my purchase. I would highly recommend this product to watch.

It got shipped to me quickly and is in great condition.",1437004800,,187,4.84375
4157162,4,B003NE8B4M,"I didn't know much about Full Metal Panic! before buying the series on blu-ray. I got it because I heard it was pretty good and the price was really good for a full 26 episode show. FMP is a show that hits a lot of genres and themes, going back and forth from rather dark military fiction to wacky school hijinks to pretty soft sci-fi to action-thrillers. It may make it sound like the series is unfocused and disjointed, but it surprisingly fits rather well together. It does, however, play merry hell with the pacing, which is rather uneven all the way through aside from various 2-3 episode story arcs that fit into the season. The video and audio quality are top notch and don't look/sound like a slightly upgraded DVD. The special features are a bit lackluster, but the bar for anime extra features is so low that they don't really seem that bad.

An important thing to note is that although this is described as ""The Complete Series"", Full Metal Panic! is actually 3 different series and this item only has the first one. The second and third (Fumoffu? and Second Raid respectively) are not included with this set. It's not a deliberately misleading thing, but if you were buying this and expecting all of the Full Metal Panic anime, you're going to be disappointed. Aside from that potential problem, it's a really fun series at a really reasonable price point and I definitely recommend it.",1428624000,3,1398,4.637096774193548
4157163,4,B003NE8B4M,"I've been a Full Metal Panic fan since the original DVD release in 2003. It's really a particularly well done anime series, to the point where one doesn't necessarily have to be a fan of the genre to appreciate this particular series.

Story Review: This series has plenty of other reviews describing the story and plot (as does the rest of the internet), so I won't spend much time here. Each episode is a solid blend of comedy, drama, and ""mecha""/sci-fi action, while doing a great job at getting into the back stories of each character - most every ""why"" is answered, which is nice. Overall, it's clear that the writing stage wasn't skimped for more common tropes. While it might not appeal to everybody, those who are fans of Evangelion or Bubblegum Crisis may be polarized by the lighter feel; those who didn't might appreciate the tight integration with the non-mecha bits and better political intrigue.

Production review: English character voices are amongst the best for a dubbed anime series. While Chris Patton, Hillary Haag, and Luci Christian are frequently heard throughout Funimation's DVD dubs, they seem to have a particularly good chemistry here. Purists will likely switch to the Japanese audio track regardless, but the voice talents of the English version do the series plenty of justice. The animation is well done, each scene having a good atmosphere and a very consistent quality. The CGI parts do stand out, but they seem almost intentionally so; they stand out, but are not shoehorned where they don't belong.

Physical Product Review (DVD): I bought volumes 6 and 7 at $25 a pop new, and 1-3 used for $10-15 each, when they were still sold that way. I bought it again because I never got discs 4 and 5, and I can't find disc 1, so for the price, individual discs simply weren't worth it. $35 for the complete series was definitely a steal, but not without a handful of tradeoffs. There are no posters in the box (each original volume came with one), and there aren't nearly as many art galleries to enjoy as bonus features. Subtitles are in English only; I'd have to look if the original discs came with Spanish or French. The video kept its 4:3 size, which means that there was no cropping of the picture from the original release (awesome), but widescreen displays will have the normal black bars on either side (boo!). There was clearly some effort put into restoration; the animation has a bit more contrast and saturation than the original discs. The four disc set is certainly more convenient than the seven I used to have, but my shelf looks a bit empty - whether two half-width DVD cases is a blessing or a curse depends on how prominent a display you prefer. The DVD's lost a star because, while the original ones did not contain CSS copy protection, these ones do. I understand piracy and all that, but the content has been on the market for ten years without it, so I don't feel it was really doing anyone any good.

For $35, the series is definitely worth owning on DVD if you haven't already seen it.",1428105600,,3040,4.666044776119403
4157164,5,B003NE8B4M,Awsome anime one of the best,1428019200,,28,3.8333333333333335
4157165,5,B003NE8B4M,Daughter loves this series.,1426723200,,27,6.0
4157166,5,B003NE8B4M,Great service. Very Happy.,1425859200,,26,5.75
4157167,4,B003NE8B4M,My grandson loves both.,1423008000,,23,5.0
4157168,5,B003NE8B4M,thank you,1421539200,,9,4.0
4157169,5,B003NE8B4M,Great collection,1414454400,,16,7.5
4157170,1,B003NE8B4M,The second disc does not play right,1412035200,,35,4.142857142857143
4157171,4,B003NE8B4M,"So this is an old series that still stands the testament of time.  I'm biased, because I personally adore the series and there are definitely reasons to buy it.
For the $20-30 it costs for a whole blu-ray show, that's not bad.  And considering the future blu-ray packs are the same price, you can drop $60 on the entire blu-ray series - which isn't too shabby considering the price some of us paid for the whole thing when it was first released.
Video wise, it's fairly sharp.  Keep in mind this season was animated when all broadcast TV's were still 4:3 screen ratio, and the blu-ray's keep this ratio.  Granted they have been upscaled to fit the modern HDTV it still retains the 4:3 scale, so you'll have black bars on the left/right of your TV.  This is a better choice than trying to stretch to widescreen and ruin it.  I haven't watched the ADV release in years for a picture quality comparison, but considering I'm watching this on a 65"" HDTV with very few instances of the images getting pixelated (and even then you won't notice unless you're looking for it), I'd say it's a win.

Audio is fairly typical, english 5.1 and japanese 2.0.  Both use a surround system (if you have one) fairly well, as the audio has been touched up, but since it wasn't a theatre release, it doesn't fully utilize 5.1.

New or old fans, spending $25 on this box is a deal you can't go wrong with.",1409184000,,1383,4.434782608695652
4157172,5,B003NE8B4M,great,1408320000,,5,5.0
4157173,5,B003NE8B4M,in good condiction,1408060800,,18,5.333333333333333
4157174,5,B003NE8B4M,Great show.,1405555200,,11,5.0
