,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2069076,3,B000294GH2,Got quickly and in usable condition.  Movie had been a rental which I had not known ahead of time.,1267488000,3,98,4.157894736842105
2069077,4,B000294GH2,"While vacationing in Malta, aspiring mystery writer Mickey Raymond gets mixed up with disappearing corpses, disbelieving police, a federal agent in disguise, kidnappers, terrorists, and stolen plutonium. She and the federal agent, with whom she's becoming romantically involved, narrowly escape an explosion set to kill them, and end up capturing the terrorists instead. A Very controversal film by Disney.",1130371200,11,406,5.898305084745763
2069078,5,B000294GH2,I'm so happy to finally find this movie!  Thank you very much!  Wish it came in DVD!,1436486400,,84,3.8823529411764706
2069079,5,B000294GH2,Fun movie - have been looking for it in DVD for awhile,1431216000,,54,3.5833333333333335
2069080,4,B000294GH2,Intriguing mystery with a different twist.,1426377600,,42,6.166666666666667
2069081,5,B000294GH2,"Movie we have been looking for, for some time to replace the VHS we had a long time ago. Great movie.",1423180800,,101,3.857142857142857
2069082,5,B000294GH2,good movie love seeing this again,1421366400,,33,4.666666666666667
2069083,5,B000294GH2,"Love this movie Margot Gidder has not done anything in a long time, but this a great movie. Thanks seller, you did good.",1406419200,,120,4.260869565217392
2069084,5,B000294GH2,"If you love Margot Kidder(Lois Lane), you will thoroughly enjoy this movie. It has humor, suspense, romance and more! A bit of a who done it, little James Bond and just pure fun with great scenery and is family friendly!!",1403913600,,221,4.55
2069085,4,B000294GH2,"This fun romp was as good as I remember, from seeing it as a teen. At the time of release, though, this Buena Vista (Disney) motion picture stirred up so much fuss, it hastened the birth of Touchstone Pictures. The ""problem"" was obvious, as I watched the film for the 1st time as an adult. There was ""adult"" innuendo throughout the storyline, often to great hilarity, but in 1983, folks who thought they were getting standard family fare, from a trusted source, were not laughing. That's too bad, b/c the comedic timing of Kidder, & the always affable Hays, was well above par. Supporting cast turned in great performances, as well, making for an entertaining romp that's tame by modern standards. The movie's ""controversy"" was somewhat over-stated, but Disney honchos got the message. Post-Trenchcoat, anything geared past a ""kiddie"" audience was released as a Touchstone pic. My only complaint about this cinema time-capsule? Hubs & I agreed---too bad the characters didn't return for a sequel! We should've liked to see that.",1396396800,3,1028,5.017543859649122
2069086,4,B000294GH2,"""Trenchcoat"" is a pleasant little mystery with Arab drug dealers, car chases and Margot Kidder doing comic takes.  It does not have the quality of the best british mysteries, but is as good as a couple of Peter Ustinov's lesser Poirot's.  Definitely worth watching.",1386892800,3,265,5.0
2069087,5,B000294GH2,We've been looking for this movie in DVD for a long time.  When the movie came out  it was in VHS form. It's a fun movie to watch.  Recommend for anyone.,1380672000,,153,3.870967741935484
2069088,4,B000294GH2,"Love the movie - an oldie but goodie.  Great cast with Margot Kidder, Robert Hayes and David Suchet.  David Suchet is especially fun to watch because I love him in his iconic portrayal of Hercule Poirot.",1378684800,2,203,4.611111111111111
2069089,4,B000294GH2,I've waited a long time to get a copy of this movie. I had an old VHS version which was poorly done cinematically. This movie had great clarity and was nicely done.,1376352000,2,164,4.15625
2069090,4,B000294GH2,just a good movie to escape into.  had not seen it in years  which it was a reasonable price on dvd,1375056000,,99,3.6666666666666665
2069091,5,B000294GH2,I enjoy these funny type mysteries. This one was entertaining & did the job for me. I would recommend it to anyone that likes a mystery with a bit of humor.  RW,1366243200,,160,4.0
2069092,5,B000294GH2,"This is a fun little movie that doesn't take itself seriously. Lots of memorable lines. It proves that movies don't have to be rocket sience, gory, or laced with obscenities and sex to be enjoyed.",1360972800,2,196,4.628571428571429
2069093,5,B000294GH2,I enjoyed watching this movie.  It had been many years since I had seen it in the theater and  everything worked great.,1356825600,4,119,4.363636363636363
2069094,4,B000294GH2,This is an older movie and it is funny and sometimes I just need funny. One could say it is silly and in this day and age we need silly. I would recommend this movied for someone who needs to get away from the too serious day to day worries.,1355356800,2,241,3.84
2069095,5,B000294GH2,I saw this movies years ago and was very excited to see it in DVD!  I had been looking for it and it had only been available in VHS format.  What a great show!,1355097600,4,159,3.6470588235294117
2069096,4,B000294GH2,"It's a good film, a mystery; and as already had been mentioned above it was something different from any other Disney film at that period, 1983.  It's a good story shot on the Historic Island of Malta.  It could even had been a better picture but the tension within the story as it flows on the screen is there.  If you never been to Malta it's wise to watch this picture from two different perspectives; the story itself and the historic island.

There was one mishap in the way the DVD was presented to the customers.  Although maybe it was remastered but it was a copy taken from the same master copy which was used for the VHS copies.  It started in 2.35:1 (CinemaScope) during the titles but as the titles were over it changed to 4:3 cutting parts of the picture from the width. For me it was the only disappointment, as the transfere was quite good. I never tollerated that films shot in widescreen should be presented otherwise in the present era of high technology, in which we live in today.
This little mishap should not stop you from watching such a thriller.  I must say that I enjoyed it more because when it was being shot in Malta I visited the set a couple of times and had the honour to meet one of the most brilliant cinematographers of the time, Tonino Delli Colli who was the Director of Photography.",1330041600,6,1320,4.407407407407407
8024052,5,B000294GH2,they loved it.,1523404800,,14,4.0
8024053,4,B000294GH2,Fun cloak and dagger style '80's flick starring Margot Kidder.  I loved watching it again after all these years.  It is part mystery and part romantic comedy.  Anyone that had HBO when they were a kid will remember this one.,1506988800,,224,4.55
8024054,5,B000294GH2,"I have always loved this movie, and it has lost none of its charm since I first saw it.  I think fans of Scarecrow & Mrs. King would particularly enjoy it.",1495152000,,155,4.0
8024055,5,B000294GH2,"I was looking for another movie with Robert Hays. I can truly say that both Robert and Margot worked together beautifully in this movie. It was funny after the first 15 minutes of seriousness. The movie trailer online with Amazon was what really sold me on this movie. In some ways, this is a tried and true story that has been done in different movies. Margot Kidder is really terrific and I couldn't stop laughing at her antics. I am glad that I took a chance on this hard to find movie. You can tell this was pointing to the Touchstone pictures under Disney line. It isn't really a kid's movie, but for the younger generation this is really nothing to sit through compared with movies out on the theater screens.",1485216000,,715,4.465648854961832
