,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3496052,5,B001BNFR76,"A subtle, thoughtful story about the sins of inaction, and the sacrifices needed to create peace in a tribal world.",1233360000,,115,4.8
3496053,4,B001BNFR76,"""Before the Rains"" is a solid Merchant Ivory production.  Director Santosh Sivan who has worked extensively as a cinematographer keeps the pacing lyrical so that we can take time to see the beauty of the region.  India in the 1930s has a magical glow.  Henry Moores is a British journalist whose wife is travelling as the film begins.  Linus Roache who was nominated for a Golden Globe in 2002 for ""RFK"" plays the entrepreneur walking the tightrope between the bank and building a new road.  Rahul Bose as his right-hand assistant T.K. is brilliant.  I thought his performance was moving and sensitive.  It made me want to see&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mr-and-Mrs-Iyer/dp/B00009WW18/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mr. and Mrs. Iyer</a>&nbsp;to see more of his work.  Moores turns to his lovely housekeeper Sajani, played by Nandita Das, to satisfy his more biological urges.  Unfortunately, his profession of love to her sets up a classic love triangle when Moores' wife Laura returns.  Laura is played by Jennifer Ehle who I found so moving as Colin Farrel's wife who battles cancer in the recent film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pride-and-Glory/dp/B001MZ5W3M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pride and Glory</a>.  She also played opposite Colin Firth in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pride-and-Prejudice-The-Special-Edition-A-E-1996/dp/B00005MP58/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pride and Prejudice - The Special Edition (A&E, 1996)</a>.  The film builds steadily and is a pleasure to watch.  Enjoy!",1232064000,,1627,6.690476190476191
3496054,4,B001BNFR76,"Before the Rains beautifully captures the tragedy of sexual attraction between a master and his slave.  The slave never wins!  Nandita Das turns in a commendable performance as an infatuated young woman who perceives the attention of the debonair British man as true love

The main problem I have with this movie is the casting of Rahul Bose.  It is almost painful to hear his malayalam (being a malayalee myself).  Given the plethora of fantastic Malayalam movie industry actors some of whom were cast in this movie why choose him?",1225324800,,532,4.866666666666666
3496055,4,B001BNFR76,"""Before the Rains"" is a sumptuous period drama set during the waning days of British imperialism in India. Most of the natives are clamoring for freedom from the colonialists yet the British carry on with their enterprises - one such enterprise is by Henry Moores [Linus Roache], a British tea planter who hopes to build a road to transport spices from the Indian state of Kerala. Moores is ably assisted by his loyal right-hand man TK [Rahul Bose] who tries to maintain a balance between two worlds, East and West, often precariously. Moores' family is back in England and from the beginning of the movie, viewers are made aware of his illicit affair with his beguiling maidservant, the married Sanjani [Nandita Das].

When a tryst between the two is discovered by two village kids, it sets off a calamitious chain of events - Moores' family [consisting of Jennifer Ehle as his wife and a young son] return only to find things have changed, Sanjani's brute of a husband tries to physically beat the truth out of her, and TK is stuck between his loyalty to Moores and his desire to do what is right. A tragic incident acts as a catalyst that propels the story towards its inevitable conclusion.

Some may feel the story is all too predictable - the 'evil' colonialist who takes advantage of the innocent local woman, the Indian assistant who wishes to straddle both worlds but finds himself not fully belonging to either one etc, but ""Before the Rains"" is more than that. Moores' character as played by Linus Roache does show traces of redemption, and neither is Nandita Das' Sanjani just a plain old gullible village woman. This is a woman who fully knows the repercussions of her actions and is altogether willing, albeit naive. TK as credibly portrayed by Rahul Bose shows us the inner conflict in a man who believes in unity between the colonialists and Indians, yet finds that in the end, he does need to make a choice - as his father tells him ""No one gets lost on a straight road"".

The cinematography is achingly beautiful [not surprising given that the director Santosh Sivan is a successful one himself] and the score is haunting -it captures the beauty of Kerala [which happens to be one of the most beautiful states in Southern India] in all its resplendent glory. All in all, I'd recommend this to those who love period dramas, and also fans of Merchant-Ivory productions.",1224806400,7,2385,4.728365384615385
3496056,5,B001BNFR76,"Before the Rains is an enjoyable movie with everything going for it. Breathtaking visuals complimented with good acting and a strong storyline makes it a winner. There may be some scenes which wouldn't make much sense to a Western mind but I do think the movie is true to it's timeline of India before independence, the fragile Brit-Indian relationship and finally the endless superstitions some of which continue to prevail to this day.",1222387200,7,437,5.0
3496057,5,B001BNFR76,"This movie was amazing... The writing was great, the acting perfect and the directing superb! Linus Roache shines as always. Just remember to look for hidden meanings and always expect the unexpected!",1221868800,,200,5.28125
3496058,4,B001BNFR76,"""Before the Rains"" is a recently-released, Anglo-Indian film, set in South India during the waning days of the British colonial Raj; a lovely, evocative time and place that exerts a certain fascination, still; and has been looked at by a number of British films, and several --really slow-moving---films of the Merchant-Ivory film-making school.  It's exquisite to look at, while actually boasting a plot that moves right along, and stars some gorgeous people giving us a passionate, moving story of a mature interracial love affair.

Linus Roache(<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batman-Begins/dp/B000PC6A3E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Batman Begins </a>) stars as Henry Moores, an Englishman who's big in the spice trade: he's settled on an estate in India, and hopes to build a road that would enable him to greatly expand the productivity of his plantations.  The beauteous Jennifer Ehle (&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pride-and-Prejudice-The-Special-Edition-A-E-1996/dp/B00005MP58/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pride and Prejudice - The Special Edition (A&E, 1996)</a>), turns in a restrained performance as his wife Laura.  Rahul Bose turns in a thoughtful performance as TK Neelan, a resident of the local village, caught between his respect for the past, and his hopes for a bright English-assisted future.  The always reliable veteran John Standing is Charles Humphries, a grandee of the local expat English community.  And the beautiful Nandita Das is stunning as Sajani,the servant who catches Moores' eye, with disastrous results for all concerned.

Add a star if you are a particular fan of the Raj; and, whatever you do, keep the tissues handy.",1221782400,25,1737,6.182572614107884
3496059,4,B001BNFR76,"Beautiful scenery, an illicit love affair, a road being built up a mountain with the goal of growing spices, other than just tea.  There is a lot to this movie and yet it is a not a complicated plot.  An English grower is in India without his wife and falls for the beautiful house girl (played by the absolutely gorgeous and wonderful Nandita Das).  The grower's wife shows up with their son and the house girl's husband finds out she is having an affair.  Without spoiling the movie, it is enough to say that everyone pays a terrible price in the end for this affair.  Some of the Merchant Ivory productions are slow and boring.  This one keeps you wondering how it is going to turn out.  The end is tragic, but there couldn't have been any other ending.  The movie is a little slow in places, but never boring.  Highly recommended.",1221523200,24,834,4.434210526315789
3496060,5,B001BNFR76,"I've now seen this film a couple of times in the theater. It is, hands down, one of the most beautiful and moving films I've seen in a long time.  Linus Roach (of Law & Order is great) and Jennifer Ehle is one of my favorite actresses.  A really great, film classic!!",1221523200,20,267,4.115384615384615
3496062,1,B001BNFR76,"For me, after recently watching Jewel in the Crown, this film seemed amateurish at best.  In the first few minutes, there is an unnecessary sex scene that adds nothing to the story.  I stopped watching after the first 15 minutes because it was slow and predictable.  Sorry I bought it.  I love Jewel in the Crown and Passage to India.  But Before the Rains, for me, was a waste of time and money.",1426377600,,396,4.36986301369863
