,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8575290,5,B00BY8DAUY,It's great movie!,1468713600,,17,5.0
8575291,4,B00BY8DAUY,very good! thank you,1442361600,,20,4.25
8575292,3,B00BY8DAUY,I liked it,1432339200,,10,2.6666666666666665
8575293,4,B00BY8DAUY,not what you would expect from the cover but it was pretty decent it got the job done if you know what I mean,1424304000,,109,3.5833333333333335
8575294,5,B00BY8DAUY,Interesting movie,1409702400,,17,8.0
8575295,1,B00BY8DAUY,I have bought 8 vides by critical mass and will not buy another. The story is good but the anime is flat and looks like it comes from the 70's,1391990400,3,142,3.7666666666666666
8575296,2,B00BY8DAUY,the content was not well thought out did not have much of a plot was not interesting again you get what you pay for.,1391212800,3,116,3.875
8575297,3,B00BY8DAUY,"To me, the animation was not very good. I guess my expectations were too high. I would not recommend this.",1389830400,4,106,4.35
8575298,1,B00BY8DAUY,LAME LAME LAME.... horrible graphics couldn't even bare to sit down and finish the movie. so I cant tell you if the story is good. I was just too shocked with how horrible it looked... so 1 star for LAME!,1388534400,2,204,4.125
8575299,5,B00BY8DAUY,"This was another great DVD of this genre. I'm not exactly sure what I can and cannot write regarding this kind of stuff seeing as how it's for adults and this is adult material so adult language should be fine. You never know with this kind of stuff so rather then telling you all graphic details, I will simply say that if you buy this DVD and have a box of tissues close to you, you'll have a good time.",1383696000,5,405,4.075
