,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6358704,3,B00JHH1XCG,My husband wanted this for Christmas.  He must feel they are good movies.,1448064000,,73,4.615384615384615
6358705,5,B00JHH1XCG,DVD feature set wonderful. Love these old movies,1435276800,,48,5.125
6358706,5,B00JHH1XCG,great,1434153600,,5,5.0
6358707,5,B00JHH1XCG,Great addition to your collection,1431302400,,33,5.8
6358708,4,B00JHH1XCG,A great double feature...both movies were fine.... .,1422748800,,52,5.625
6358709,5,B00JHH1XCG,Two great movies,1412899200,,16,4.666666666666667
8650982,3,B00JHH1XCG,I didn't care for The Hills Run Red. Apache is worth while.,1524614400,,59,4.0
8650983,2,B00JHH1XCG,Disappointing,1521590400,,13,13.0
8650984,5,B00JHH1XCG,Good re-mastering on both films. Only for Lancaster and spaghetti purists.,1509753600,,74,5.818181818181818
8650985,3,B00JHH1XCG,"Apache is very good, Hills run red only fair.",1506124800,,45,4.111111111111111
8650986,5,B00JHH1XCG,Apache is a favorite movie I really enjoy watching from time to time,1496966400,,68,4.3076923076923075
8650987,5,B00JHH1XCG,As good as ever,1496707200,,15,3.0
8650988,5,B00JHH1XCG,good movies,1472083200,,11,5.0
8650989,5,B00JHH1XCG,Great DVD with two good old fashion westerns.,1470787200,,45,4.75
8650990,4,B00JHH1XCG,Good!,1468713600,,5,5.0
8650991,5,B00JHH1XCG,Good movies,1458691200,,11,5.0
