,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6685394,4,B00NYC65M8,"It's certainly not without cliches and occasional narrative problems, but Jurassic World is a fun diversion that really deserves to be seen in theaters. With everything going for it, this dinosaur flick is practically tailor-made for the silver screen rather than a laptop monitor. That's thanks to the terrifying spectacle of hungry prehistoric creatures (duh) and a surprisingly colorful visual atmosphere. It delivers where The Lost World & Jurassic Park III came short: a Jurassic Park sequel that's actually worth watching.

But please, don't go in expecting complete scientific accuracy or an original plot. This kind of critique is a waste of time for a movie that's obviously not invested in reinventing the wheel. Instead, it proudly serves its niche as an updated callback to the themes and epic visuals of the first film that wowed us all. I won't spoil much in this review, but it's nice to see a connection to the first movie's actual park, seen about midway into the Jurassic World.

To be fair to moviegoers on the fence about seeing this film, the plot is practically another version of what unfolded in the original Jurassic Park movie. The premise is what was essentially laid out in the trailers and marketing, so there are no immediate surprises here: an experiment to create a new dinosaur, the Indominus rex, backfires as she manages to run loose and provide another reason why a dinosaur theme park is a bad, bad idea (more on the film's attempt on commentary later). Her hobbies include eating siblings, provoking a Hitchcock-ian attack on the park's busiest area, and being an all-around clever girl.

Parents should be aware that the violence and sense of panic are reminiscent of the first film, and it's rated PG-13 solely because of that. The blood and chaos continue to escalate towards the ending, which completely justifies the buildup and price of admission. Intense by every summer popcorn movie standard, Jurassic World sends itself off with a climax that us moviegoers were really wishing for in the back of our minds. If you caught what Dr. Wu (B.D. Wong) says in the main trailer for this film (there's even some subtle hints in the film itself, but I won't divulge them), then you might be able to guess what the last solution to handling the Indominus rex is...

The humans of Jurassic World come up short, as most of them, with the exception of Chris Pratt's raptor tamer Owen, have little to no depth. It's a disappointment for me to write this, because the cast is stacked with proven talent; the problem is that their characters are written in such a cardboard fashion. For example, by the time we get to Vincent D'Onofrio's character as the park's security chief, it becomes almost painfully obvious that his disposition to weaponize the creatures is merely a box the film checked off to provide some not-so-subtle social commentary we didn't really ask for. Luckily, this isn't the pure focus of the film, and we're certainly not spoonfed constant dialogue the entire runtime. I'm not so bothered by it if it weren't for the fact that this and its sci-fi/action film cliches (ex. romance between the two leads, emotional connections between man and animal, etc.) causes the film's poor screenwriting to really stick out in this case.

Surprisingly, though, despite all of those issues, I still recommend Jurassic World for the energy and thrills it creates in an impressively paced and natural way. The dinosaurs, not surprisingly, are the stars of this movie, much as it was in the very first Jurassic Park. Whether you love or hate the CGI, there's no denying how enjoyable it is to see each creature come to life onscreen as the havoc unfolds. They might be the only reason for enjoying Jurassic World, or any of the 3 films that preceded it. The filmmakers seem to know that all too well, so why wouldn't it be?",1434067200,2,3861,4.843939393939394
6685395,1,B00NYC65M8,"The Jurassic Park franchise joins the ranks of the Paranormal Activity, Final Destination and Saw franchises in completely wearing out its formulaic plot until it's threadbare. The original directed by Spielberg with its story adapted from the Crichton novel was a creative achievement. Number four is neither creative nor original. It does nothing whatsoever to advance the original premise or further the story. Pull out the original script, list its major plot points, characters and plot devices used, put new window dressing on it for a screenplay, crank it out in time for a Summer release, and wow audiences with a spectacular display of current technology visual and sound special effects. The strategy is keeping the action and special effects at a continuous breakneck pace so the audience can't see that the emperor has no clothes. I'm dismayed Spielberg is one of the executive producers. I would have washed my hands of it until there was something creatively original to further the JP story line.

The first two sequels were weak compared to the Spielberg original, and now there's a third JP sequel? They've been completely formulaic including this one: dinosaurs on the loose dramatically munching up the people left and right who deserve a gruesome end for one karmic reason or another, all because a clueless moron ignores all the likely consequences for personal scientific glory or greed and does something incredibly stupid that eventually turns them loose. Let's not forget about the kids who need to be rescued, an estranged couple that need to be reconciled with each other, and an ending that has an obvious setting for yet another JP movie. Compare the JP franchise to the Sam Raimi Spiderman trilogy, or the most recent Christopher Nolan Batman trilogy, or even the series of Resident Evil live action movies. All three of those franchises have sequels that continue the story with original, creative development. Just like its behemoth dinosaurs with pea-size brains, Jurassic World has magnificently impressive special effects and ADHD non-stop action on a gargantuan scale, with pea-size originality.

Rent any one of the first three, or buy it used, and watch it instead (I recommend Spielberg's original). Afterward you won't need to see this one; you'll have already seen it. If I could give this 1/2 Star I would. I'm extremely disappointed in the JP franchise. All three sequels have been great opportunity badly squandered.",1434067200,8,2460,5.1475
6685396,5,B00NYC65M8,"Aside from terrific acting and visuals, the main thing that makes Jurassic World superior to both of the previous Jurassic Park sequels is indisputably its ability to stand on its own two feet, while also hearkening back to the theme of man vs nature started in the original film.

The original 1993 Jurassic Park was, in many ways, a futuristic retelling of the Mary Shelley's classic novel, Frankenstein. In both Spielberg's film and Shelley's novel, we see the march of human progress for good or ill, and the inevitable contest between science/man and nature/god, in which (spoiler alert) man loses. In both stories we see human's attempt to harness primal forces that they cannot hope to control, and in the end wind up paying the price.

Picking up years after the events of Jurassic Park, Jurassic World in a sense tells the same story. Not in the overly-derivative way that the previous sequels did, with talking dream-raptors and cheesy Godzilla parodies, but with a fresh story that continues with the next logical step of the original theme, that is, human beings playing god. Only now, instead of bringing dinosaurs back into a world that isn't ready for them, they've used genetic modification to take it to the next level, creating super dinosaurs, but without taking the responsible precautions necessary to ensure safety.

The film isn't perfect (I think the subplot about weaponizing dinosaurs has been cliche since Alien 2), as I believe the original Jurassic Park to have been, but all in all it's much more grounded and clever, as well as honest to Spielberg's original vision, than its two predecessors. The film is able to bring the original into the background via the musical score and some callbacks to the first set, without allowing itself to be overshadowed. For example, the scene in the control room with the old Jurassic Park shirt and the subsequent conversation was an excellent callback to the stunning use of practical effects in the first movie, without coming off as apologetic for the use of CGI in the new movie.

All in all I think Jurassic World is an excellent way of (hopefully) closing the circle that started more than two decades ago now. The final shot of the film, the T-Rex roaring over the island while the classic song plays, is an excellent shot to end the park's fated saga on.",1434067200,9,2330,4.846733668341709
6685397,5,B00NYC65M8,"Brothers Gray and Zach (Ty Simpkins and Nick Robinson) are being shipped off to spend part of their Christmas vacation with their aunt Claire (Bryce Dallas Howard).  She runs Jurassic World, the theme park that has been built over the bones of the original Jurassic Park.  Gray loves dinosaurs and is thrilled at the idea, but his older brother Zach isn't really that interested.  When the brother arrive, they quickly get passed off to others since there is much Claire needs to take care of, including the new Indominus Rex and the enclosure that needs to be finished so its exhibit can open in a few short weeks.

Meanwhile, theres Owen (Chris Pratt) and his work training the Velociraptors and Hoskins (Vincent DOnofrio) who thinks these trained beasts will make the ultimate weapon.  Owen keeps warning that the Raptors are completely unpredictable and should not be let outside the cages, but Hoskins won't listen.

When the unthinkable happens (as you know it will), chaos ensues with Gray and Zach in the worst possible location.  Will they be okay?  On an island full of tourists, will anyone survive?

This is essentially a high tech monster movie with the dinosaurs and the special effects as the real starts, but thats nothing new for the franchise.  Still, its fun.  And thats what truly matters.

The beginning does a great job of setting things up, introducing the characters and the new dinosaur.  Once things begin to fall apart, the action is non-stop.  There aren't many jump moments, but the thrills are still real and fun.

Being a monster movie, the plot isn't completely original.  A few plot points caught me by surprise, but others I saw coming a ways away.  Likewise, the characters are just developed enough to make us care about the outcome.  Thats no real surprise, and it hardly dampened my enjoyment.

The actors do a great job bringing their characters to life and making us believe their terror.  Likewise, outside an early establishing shot, the special effects are magnificent.

This is easily the best since the first movie in the franchise.  Its fun, mindless entertainment.  Sit back, and enjoy the rush.",1434067200,,2142,4.888888888888889
6685398,4,B00NYC65M8,"Fans of dinosaurs have had it pretty rough in popular culture these past several years.  Aside from the scattered release here and there, we haven't had a tentpole event celebrating our favorite extinct beasties, but after thirteen years away from the big screen, the granddaddy of them all, Jurassic Park, is finally back with a new release that satisfies our cravings for all things dinosaur related.

For a series that's been going on for over 20 years, it's impressive that Jurassic World manages to make such a good impression - especially after two sequels of arguable quality - by returning to the original idea of the series: having a theme park filled with living, breathing dinosaurs, and actually have it fully up and running.  In this timeline, Jurassic Park came back after the original incident, rebranding itself as Jurassic World and successfully running for years without a single incident.  But, as you might guess, that's about to change in a catastrophic way.  Much like the first film, Jurassic World returns to the ethics and impossibility of trying to control nature, and how our desire for bigger and better things in our entertainment can and does have catastrophic consequences, something the previous two movies largely passed on.  The much-mocked motorcycle raptors, for example, are shown that while they can be trained, they are not tame by any means, and will happily munch on anyone given half an opportunity.  And Indominus Rex, the super-intelligent, nearly unstoppable big bad of the film, is the perfect embodiment of man meddling with things he shouldn't, and is a terrific addition to the series.

Even with the ethical debates, however, there's no doubt that this is the most dinosaur-packed ""Jurassic"" film yet.  The movie knows we're here only for the dinosaurs, and gives us exactly what we want.  You want dinosaurs?  You get lots of them, from Triceratops to pterodactyls, velociraptors and the ever-classic T-Rex, and all the scenes you could ever want of them running around causing lots of chaos (or not: the petting zoo is absolutely adorable).  The film's also smart enough to nestle character development revolve directly around the dinosaurs, such as having them joke with each other after narrowly escaping death, or when trying to deal with the fact that the Indominus Rex is somewhere nearby.  In short, everything in this film revolves around the dinosaurs, instead of people trying to repair their relationships or other cliched ideas that have nothing to do with dinosaurs.  In fact, the best character moments occur with humans and dinosaurs (both carnivores and herbivores alike) directly interacting with each other, including a very moving moment that echoes the Triceratops encounter from the original film.

Speaking of nostalgia, I loved the winks and nods to the prior movies, as well as sequence that will put a T-rex sized grin on the face of anyone who loves the original film.  And while I do miss Grant, Malcom, and Ellie, it is nice to have Dr. Wu back, along with a quick cameo from Mr. DNA, but I especially adore that they brought back the same Tyrannosaur from the first movie: she doesn't show up much, but absolutely steals the show when she does.

But while while Jurassic World succeeds as a fast paced dinosaur adventure, there are a few weak spots: there's a subplot of InGen trying to militarize the dinosaurs, but I never bought into it: yes, raptors are dangerous, but they're still weak against bullets and rockets and the like.  Compared with tanks, drones, and other current weaponry, the idea of utilizing dinosaurs in war sounds like it belongs in an Asylum mockbuster.  I was also surprised that, while the visual effects are great all around, the CGI dinos in Jurassic Park still look, move, and behave more believably than the dinosaurs here.  But my biggest problem with Jurassic World is the climax of the film; while it is undeniably amazing (I'd actually put it as the most awesome moment of the entire series to date), the way it ended ran counter to what it was building up to, and left a sour taste in my mouth.

But Jurassic World's missteps are far outweighed by what it does right:  Give us all a dinosaur theme-park that's believable, and then have lots of dinosaur-focused action when all hell breaks loose, and humans that don't slow things down with unnecessary and unwelcome personal problems.  Jurassic World is a great installment of the franchise, and with a few loose threads hinting at a sequel, I can't wait to see what comes next.",1433980800,2,4544,4.926605504587156
6685399,5,B00NYC65M8,It looks so cool,1433635200,,16,3.25
6685400,5,B00NYC65M8,Looks adventurist and exciting!  Can't wait to be among the first to see this.,1433289600,,78,4.571428571428571
6685401,5,B00NYC65M8,It Looks like a fun and exciting adventure. I can't wait to see Jurassic World in theaters in June.,1433030400,,99,4.2631578947368425
6685402,5,B00NYC65M8,Can't wait to see this movie:) Only 2 months to go. Comes out 4 days after my birthday.,1429660800,,87,3.888888888888889
6685403,5,B00NYC65M8,viewing the trailer it looks like a great movie cant wait to see the whole movie in june 2015,1417651200,4,93,3.9473684210526314
