,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8755735,5,B01DEQ8ZNU,My two year old son loves this!,1521849600,,31,3.5714285714285716
8755736,5,B01DEQ8ZNU,Love!!!,1520380800,,7,7.0
8755737,5,B01DEQ8ZNU,AWESOME!!!!!  Love the ability this DVD has to simplify spelling for the kids.  They love it.  Most have learned some of the songs on the DVD to remember how to spell certain words or remember certain letters.,1515542400,,209,4.594594594594595
8755738,5,B01DEQ8ZNU,I like everything about this movie my son really likes it to he watches this everyday since I got it for him,1513209600,,108,3.9545454545454546
8755739,5,B01DEQ8ZNU,"Dvd arrived on time, my grandson loves it",1506902400,,41,4.25
8755740,5,B01DEQ8ZNU,Grandson loved it,1494633600,,17,5.0
8755741,5,B01DEQ8ZNU,"My 2 year old is a huge fan of word world. Since he's been watching the show, his speech and letter recognition has improved unbelievably. I will be buying more movies! It's an absolutely adorable show!",1494374400,2,202,4.638888888888889
8755742,5,B01DEQ8ZNU,I ordered this as a ride along. My grandsons love this series. The oldest is 3 yrs 4 months. I'm going to save this for when he starts preschool.,1485561600,,145,4.0344827586206895
8755743,5,B01DEQ8ZNU,My little one loves this show. When we could not find it on tv she asked for it for Christmas.  She loves this DVD.  Eoth it.,1484179200,,125,3.769230769230769
8755744,5,B01DEQ8ZNU,love these videos. great for kids,1482537600,,33,4.666666666666667
