,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5562485,3,B00B81NPGQ,"It was a little on the bizarre side for me, too many twists and I couldn't quite keep up with the plot or understand the message this movie was trying to convey.",1384819200,,161,4.0625
5562486,1,B00B81NPGQ,"This was one of the strangest movies I've ever seen.  I suppose I continued to watch it hoping there would be some type of lesson out of all the tragedy.  Maybe I missed something, thinking to hard about what that message would be.  Not a movie I'd recommend.",1379116800,5,259,4.354166666666667
5562487,1,B00B81NPGQ,"I must have missed something in this movie... I managed to make it all the way through but I saw nothing in the characters. Just odd, bad... n bizarre. I am still unsure of the plot where it went or how or where it started. Would not recommend this movie for any genre!!",1372032000,2,270,4.113207547169812
5562488,3,B00B81NPGQ,Just average. Would not pay to watch. Not enough character development. I could be wrong in the character assessment not fully understanding what the director was going for.,1365897600,9,173,5.214285714285714
5562489,2,B00B81NPGQ,"Dark drama  about heartbreak, depression, hatred, and revenge.
Then there is the smut, adultery, and at the end girl girl homo junk added to be politically correct.",1365724800,2,164,5.074074074074074
5562490,3,B00B81NPGQ,The actresses are quite pretty but the story line was not realistic and somewhat disjointed.  I would not recommend this movie unless you merely want to see a couple of very pretty Korean ladies.,1365120000,10,195,4.735294117647059
5562491,5,B00B81NPGQ,"When is ones Muse amusing?  Phew, this movie is like a four course meal at the Four Seasons in Seattle. You walk away pleasantly surprised saying to yourself so that is fine dinning.

 This is fine writing. (at least the translator would want you to think so) Don't blink you won't want to miss a word otherwise you will be pressing the rewind a lot.

 You have to have patience. Its a little slow at the start.  Oh, hell it's pretty slow all the way through. Its worth it if you like to watch a movie and not a road map spelling things out as you trudge along.",1364774400,6,561,4.148148148148148
5562492,3,B00B81NPGQ,"How can you talk about a movie without giving any spoils out...Well, this movie a bit hard to follow. When you know what's going on, you see that you had no idea. It is very slow going movie. very little, extreme brief nudity in the movie. Movie actually about is an affair. And in this affair, husband dies in the car accident with his girl friend-mistress. If you have 90 minutes to spare and do not mind reading subtitles, you should watch it.",1364083200,4,446,4.385542168674699
5562493,3,B00B81NPGQ,I had issues downloading this movie so only the beginning portion was viewed. But this film seems bizarre.. But i might view it again in full when i have time...,1363219200,,161,4.4
5562494,5,B00B81NPGQ,it was indeed a great story. very artistic and actors are believable. highly recommended.,1425686400,,89,5.428571428571429
5562495,2,B00B81NPGQ,"It was difficult to follow
Not use to the subtitles",1425168000,,51,4.2
5562496,5,B00B81NPGQ,"This movie is now my favorite of all time. As far as I am concerned, the story tellers got it right. It must of been extremely difficult to write this movie because there is simply no cliche in this work as far as I know and well thought out. Do yourself a favor, just view this for yourself. There isn't movie made that can do all things for everyone. This film should be seen as the artwork that it is.",1425081600,,404,4.0625
5562497,1,B00B81NPGQ,I wouldn't recommend it,1420848000,,23,5.0
5562498,5,B00B81NPGQ,"The subject bounces around a bit, but once you catch on, the plot is really good & intense. I love the ending.",1420588800,,110,4.045454545454546
5562499,1,B00B81NPGQ,sexuality treated with abuse and disrespect...didn't watch much.,1419724800,,64,7.125
5562500,2,B00B81NPGQ,A bit confusing.  There are better films out there; I would pass on this one.,1418860800,,77,4.133333333333334
5562501,5,B00B81NPGQ,"If you're in the mood for something wildly abstract, this is the movie for you. I thoroughly enjoyed it.",1418774400,,104,4.526315789473684
5562502,1,B00B81NPGQ,do not care for lesbian or gay subdue messages.,1414540800,,47,4.333333333333333
