,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4331380,5,B004D45NY2,"This movie was great, all the actors were good ESPECIALLY SONNY, he played his role so well, I was totally convinced  that he really talked like that.  The story line is something that actually happens in Oakland and everywhere.  Very Good movie, I have recommended this movie to all of my Friends.",1299110400,22,298,4.6923076923076925
4331381,5,B004D45NY2,This is an amazing movie with amazing actors! Do yourself a huge favor and pick it up! You will not be sorry.,1298592000,21,109,4.0
4331382,5,B004D45NY2,"This movie is powerful, sensitive, edgy and timely.  What more can you ask for?  Buy it now...you won't be sorry.",1297036800,13,113,4.6
4331383,3,B004D45NY2,A little too everyday for me.  You might well asked your neighbor how was his day and listened to him....same story line,1449014400,,120,4.454545454545454
4331384,5,B004D45NY2,Great movie !!! Watched it more than once.,1440547200,,42,4.375
4331385,4,B004D45NY2,good,1434672000,,4,4.0
4331386,1,B004D45NY2,HATED MOVIE,1421625600,,11,5.0
4331387,1,B004D45NY2,"Boringa as ever and low budget, I sure hate I wasted my hard earned money on this trash.....it was almost the worst movie I ever watched, acting was horrible and u can tell it's low budget, I hate movie like this...ugh.......and it sounded like it was going to be good.....oh well.....",1418774400,,285,4.607843137254902
4331388,3,B004D45NY2,it was okay,1417564800,,11,3.0
4331389,4,B004D45NY2,"If you can get past the unnecessary profanity that starts in the middle of this movie, you will find this movie has a very good plot, good acting, and a very unexpected ending. There was a little bit of action, drama, and suspense. Without the profanity, I would have given it 5 stars.",1417219200,,285,4.39622641509434
4331390,5,B004D45NY2,Great movie!!,1415318400,,13,6.0
4331391,5,B004D45NY2,Great,1414972800,,5,5.0
4331392,3,B004D45NY2,Nice movie but didn't like it showing a Muslim male to be shady.,1414108800,,64,4.0
4331393,3,B004D45NY2,"was just ok, didn't care for the story line as much",1413158400,,51,3.727272727272727
4331394,5,B004D45NY2,"Everyday Black Man indeed.  Excellent movie, great cast/acting.  Great portrayal of everyday real life (real talk).  Yes, Malik (Hardwick) definitely played his character (as he always does) to-a-tee.  I was a little disappointed with the ending tho, leaves you wondering if Moses lives or dies. Other than that, I enjoyed the storyline.  I would definitely recommend you watch this movie, you won't be disappointed.",1409788800,,416,5.4375
4331395,5,B004D45NY2,Good movie.,1406851200,,11,5.0
4331396,4,B004D45NY2,Good,1405900800,,4,4.0
4331397,3,B004D45NY2,"This is an interesting story with an interesting cast.  I found the movie enjoyable with a different refreshing storyline.  Although, as much as I like Mr. Omari Hardwick, he displayed a character and an attitude that turned my stomach.  Showing me that he is a diverse actor that can take on meatier roles.  Kudos, Omari.  Well done.",1402012800,,334,4.7894736842105265
4331398,3,B004D45NY2,DVD was okay but the story line was sort of weak. The meaning of the movie was decent but to be honest it could use some improvements. Each to their own I guess. I love Omari Hardwick because he is such a talented actor. All characters in the movie did well and this is what kept my interest in the movie.,1396051200,,305,4.016393442622951
