,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1628080,3,B00005N5RH,"This adaptation of ''Tale of Two Cites"" is a success in everything except the most important part--- capturing the tone and mood of the original piece. In the Penguin Classics Edition of ""A Tale of Two Cities"" the introduction talks about how the plot of the story, conducted on a very personal and small level, feels much bigger than it really is. The movie failed to capture that feeling of scale and hugeness that the book encompasses. The costumes, acting and scenery are great for all of the English scenes and some of the French. But in France, the Revolutionary world of the Dufarges is so badly done and the tone is so off that it was often difficult not to laugh. The ""mob"" scenes were unenthusiastic and done in a way that made you not only feel bored but also ""so what was the big deal?"" Perhaps in an effort to avoid violence, the whole Revolution is downplayed and the Dufarges seem simply insane, not part of a mob of starved peasants. This problem could have been avoided had there been better writing. All in all, this is a miniseries to watch only if your curiosity gets the better of you. I wouldn't recommend it to anyone except those with special interest in the book and a mild interest to explore this adaptation. As I said, it's not all bad. But with better writing it could have been much, much better.",1009152000,48,1326,4.483471074380165
1628081,5,B00005N5RH,"I had to watch this video in class when we were studing the French Revolution.  I liked the movie so much, I decided to bet a copy of the book.  I just love this version of the story.  I highly recomend it for those who have an interest in the French Revolution time period and for helping your class learn about it.",1004745600,14,316,4.064516129032258
1628082,1,B00005N5RH,"When this was first alerted to me, it was supposed to be the Ronald Colman (1935) A TALE OF TWO CITIES. When it was delivered, it was 1989 BBC.
Don't waste your time on this one - hold out for the definitive Charles Dickens masterpiece from 1935.",1003276800,16,246,4.25531914893617
1628103,5,B00005N5RH,this is a wonderful movie with a very surprising and delightful ending,1444867200,,70,4.916666666666667
1628104,3,B00005N5RH,In general  was  true  to  the  book  but  too  much  emphasis  on  Sydney  Carton .  There  is  a  1980  version  that  I  believe  is  better .,1442016000,,145,3.769230769230769
1628105,5,B00005N5RH,Perfect!  Love it!,1441929600,,18,5.0
1628106,5,B00005N5RH,"Well acted production, very enjoyable.",1436745600,,38,6.8
1628107,1,B00005N5RH,Why $49.99?  I give one star for bad price.,1425945600,,43,3.7777777777777777
1628108,5,B00005N5RH,Added to DVD collection,1420502400,,23,5.0
1628109,5,B00005N5RH,"Great DVD, timely delivery and good packaging.  Thank you.",1420416000,,58,5.444444444444445
1628110,2,B00005N5RH,"Like most current productions, this is gorgeous; hence dull. More like a TV show than one of the most unforgettable & thrilling stories ever.

Dramatically, it can't hold a candle to the 1935 film version, which although B&W, is visually stunning  compared to this stylish fluff. The cast here tries hard but struggles to compete with the sets, costumes, make-up, hair, etc. This isn't even in widescreen; only 1:33 full screen.

Save $30 & get the timeless 1935 masterpiece that can still break your heart.",1420329600,,507,4.9411764705882355
1628111,5,B00005N5RH,Excellent movie that stays close to the novel.,1410825600,,46,4.875
1628112,5,B00005N5RH,Excellent,1405728000,,9,9.0
1628113,2,B00005N5RH,"On the basis of the previous reviews, I purchased this item for my son and I to watch, as he's currently reading the book in high school. I've seen the British and American films (and the horrible TV adaptation with Chris Sarandon) but felt something was wanting, so I looked forward to seeing this. Alas, it is very poorly directed, which undermines anything the performers are attempting to do. The pacing is the same for every scene (glacial), there is no sense of drama or momentum, the crowd scenes are laughable, and, as far as the actual filming goes, any appreciation of the basics of shot composition and editing are sadly lacking. In short, I found this adaptation so thoroughly boring that I could only watch the first disc, and quickly disposed of the set at a nearby bookseller.",1402099200,6,791,4.697841726618705
1628114,5,B00005N5RH,This soft ware worked unlike the game i bought and hated because it didnot work and our vender was as good at the trash he-she  sells,1394236800,,133,4.115384615384615
1628115,3,B00005N5RH,"The part of Carton is well played. It is tempting for the director to use one actor for the ""look alikes"", Carton and Darnay; I appreciate the use of two different actors. Unfortunately, Lucy Manette comes across as somewhat lacking in personality.  She and Charles Darnay both seem to me lacking credibility - too 'sweet' and bland for the 2-DVD length of this movie.",1387065600,,368,4.75
1628116,5,B00005N5RH,"I am/was amazed that Charles Dickens could so accurately portray an alcoholic at a time when the word didn't even exist.  The movie inspired me to read the book.........several times now, gaining new insights each time.",1384819200,2,219,5.083333333333333
1628117,5,B00005N5RH,"Charles Dickens wrote more than Chrismal Carol. Dickens 101, 201, 301, doctorate, and if you don't watch out you will enjoy yourself.",1383868800,,133,5.090909090909091
1628118,5,B00005N5RH,I love my movie collection 97% was bought from amazon I will continue to collect and I do from this sight and all movies were in excellent condition whether bought pre-owned or brand new not once did I receive a broke or scratched movie . Just make sure you read about the seller that they have good scores and reviews.,1374278400,,319,4.333333333333333
1628119,2,B00005N5RH,"Historical drama is definately my genre so I was drawn to this.  All I can say was that it scarcely held my attention...and I'm not that particular.  The acting was annoying and some of ""ze French accents"" were annoying and difficult to understand.  The leading lady, though lovely, used only one expression through most of the movie.  The female protagonist overacted her role which was emphasized all the more by the underacting of other characters.  It was difficult to follow; they drug out parts they didn't need to and didn't elaborate where they should have.  All in all, a very unsastisfying experience.",1370476800,2,611,4.9411764705882355
1628120,5,B00005N5RH,I thought that this story and movie version aptly depicted the insanity of the French revolution. The movie was richly cast with a lot of heavy weights from the UK and France and it is easily the strength of this film with very notable performances from James Wilby (Sydney Carton) Jean-Pierre Aumont (Dr. Alexandre  Manette) and Kathy Kriegel (Madame Defarge) The whole cast was just outstanding that helped deliver this powerful story.,1365120000,,437,5.069444444444445
1628121,5,B00005N5RH,"This is an Excellent Film Version of a Terrific Book. So I was VERY pleased that it arrived quickly & in perfect Condition . Thanks, Amazon !!  :)",1358553600,,146,4.214285714285714
1628122,4,B00005N5RH,I enjoyed this movie because it stuck very closely to what I remember of the book.  It is definitely something I can show to young folks since it left a lot of the gore to the imagination.,1355788800,,188,4.081081081081081
1628133,5,B00005N5RH,"This is by far THE BEST rendition of this beautiful story. First of all, the actors who portray Sidney and Charles are completely believable. It is a faithful portrayal of the book as Dickens wrote it. Second, the actors who portray Sidney and Charles are the FINEST portrayals of these characters. The French Charles Darnay, Dr. Monet and the Defarges are really French actors (wow, what a concept). The actor who portrays Sidney is a tortured soul who loves Lucy so much it hurts. Furthermore, unlike other movie and made-for-TV versions of the story, the actors who play them are DIFFERENT people, as Dickens had intended them to be. The two are NOT supposed to be the same person, as is portrayed by those who don't understand the story. They're not related!!! They're supposed to just LOOK SIMILAR, be of SIMILAR build and hair color, which is why Dickens' story works so well. NOBODY - not Lucy, or anyone else who met the two of them, would ever have been STUPID enough to be fooled by anything else. I am a History teacher and have showed both versions to my students. The Chris Sarandon version, which is just AWFUL, put them to sleep, but the Masterpiece Theater version kept them enthralled. I highly recommend it!!!",1330819200,3,1227,4.711627906976744
1628134,5,B00005N5RH,"we really enjoy this dvd and each time we watch we pick up something new, it was a replacement, and we are glad we reordered it",1313539200,,127,3.923076923076923
1628135,3,B00005N5RH,"I was expecting so much from this production of ATTC that I must confess my disappointment upon seeing it.  I now own four film versions of Dickens' masterpiece and this is the least exciting of them all.  In spite of a good cast, reasonably fine art direction and a few scenes that make excellent use of locations with the adequate kind of atmosphere, the film lacks rhythm and true emotion.  Above all, this version is absolutely wanting in epic dimension.  The crowd scenes are ridiculously poorly staged.  One never has the feeling that the characters are immersed in a Paris that was witnessing the bloodbath of the French Revolution. Truly, the 1935 Jack Conway version still stands as the best cinematic portrayal of Dickens' classic novel.  The 1958 and 1980 versions place second and third by comparison, and the present one comes as a distant fourth.  Too bad.",1266451200,5,870,4.837837837837838
1628136,4,B00005N5RH,"This is a film I watched years ago in school as we were reading the novel. It has remained in my memories for over 15 years. When I found it on Amazon, I had to have it. The story is of extreme pain and extreme love. How far will the extremes go? how deep are the wounds of pain and how deep is the love that one man has for a woman he knows he can never have? how far will he go for her? this movie is very deep and emotional, one of the best Dicken's stories. This is a beautiful story, with beautiful actors and it is worth every minute.",1255737600,3,540,3.830357142857143
