,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2634887,1,B000HDRB7A,"This has to be the WORST movie I have ever seen... Im a Lamas fan.. but this is horrible.. bad acting, horrible fx,  plastic Raptor's.. at that loser from Scarface.. Bauer..  what a goon.

Avoid this trash like the plaque.. I warn you now!",1257465600,3,239,4.386363636363637
2634888,2,B000HDRB7A,"This was not meant to be a great movie. If you are a fourteen year old looking for a new dinosaur vs people movie,this will probably still disappoint. I love monster movies. I love dinosaurs! I love dopey drive-in fodder. Allowing for all that,this was still not a good movie.
  I have seen better SPFX on video games. I have read better dialog in comic books. Sadly, it was too bloody for younger viewers and too stupid for older ones.
  When it comes to monster movies, I really am a cheap date, shamelessly easy to entertain. This was just a sad waist of effort. No excuse for that one. They could have done everything better.
  JPF",1249948800,3,635,4.431034482758621
2634889,2,B000HDRB7A,"It's a ""Sci-Fi Channel original"". Simply put, it's bad acting, bad language, bad CGI and overdone sex at the most ridiculous and absurd times. But this movie, admittedly, does depart from that pattern. There is no sexual interaction between the two main protagonists, and the acting is acceptable. That said, this movie should win an award for crappy CGI. For example, a raptor, which looks nothing like its prehistoric self, is shot. A little burst of red appears where it was shot. no wound. No reaction. its shot enough times, and it just falls over. On top of that, the ""trained soldiers"" don't seem to grasp the concept of conserving ammo. The plotline gives no explanation for the presence of the dinosaurs, a lousy excuse for their size, and doesn't even factor in the T-Rex, or whatever the heck it was. In my opinion, it would have been a better movie altogether, is the dinosaurs were just not there, and it had been a spec-ops type movie.
in short, don't buy this expecting it to be the next Jurassic Park. Don't buy it if you're a dinosaur buff, as you will be highly offended. Buy it for those days you just feel like watching something pointless.",1247616000,4,1160,4.635922330097087
2634890,4,B000HDRB7A,"I must say that I didn't have high expectations for this movie. The first red flag was that Anchor Bay distributed this movie on DVD. God bless Anchor Bay, they release (and re-release) some of the oddest and off the cuff movies out there. Now many times odd and off the cuff can also be cheesy and corny. The second red flag is this movie was made for the Sci-Fi Channel, equating it to a direct to video movie without the bad language and nudity. Yet this movie ended up being pretty good, for what it was, cheesy and corny.

With this taken into consideration, let's enter ""Raptor Island"". This movie made in 2004 stars Lorenzo Lamas (in every B movie in l990s and television show Renegade) and Steven Bauer (Scarface). Well the plot is very simple, even though the movie could have been ten minutes shorter. Lorenzo Lamas is leading a Special Forces team to capture Steven Bauer and crew. The latter is a terrorist who is dealing with illegal weapons (sadly he doesn't have that much screen time). Well this chase lands the terrorists and the SF team on an island, where raptors live. To add to the mix is an undercover C.I.A. agent played by Hayley DuMond (cute) and a rouge tyrannosaurus-rex.  Oh and just my personal observation, none of the characters seemed too shocked that there were prehistoric creatures living on this island.

As noted prior this is a made for TV movie, so no nudity or really bad language. However that didn't bother me, this movie was pretty much non-stop action in the sense that something was always going on. As for the dialogue, I must confess that some of it made me laugh very hard. For instance, there is a scene where Lorenzo says ""Blood doesn't lie"". That phrase might not make much sense in this review, but the way it is delivered in the film, HILARIAOUS!!!

The raptors themselves (as well as airplanes and boats) look like they were rejects from a Disney-Pixar movie and/or taken off a bad Playstation game.  In the case of ""Raptor Island"" very bad special effects equals very good viewing. There are many dubious and questionable situations and character flaws. Consequently if you can believe that raptors can walk around in modern times and eat people then you should check all realism at the door.

The DVD provides a crisp picture with good sound and a chapter selection. The only special feature is a preview for ""The Man with the Screaming Brain"" with Bruce Campbell, not a bad movie. Overall ""Raptor Island"" is a low budget flick that is so cheesy that it is great. This movie would be the perfect solution for a rainy afternoon. God Bless Anchor Bay and bad CGI raptors!",1230595200,9,2625,4.622317596566524
2634891,1,B000HDRB7A,"This is one of those movies that is so bad that it can be entertaining.  It has unbelievably bad continuity, plot, acting, characters, and all that ""other stuff"" that makes a movie good.  There are some really interesting effects and dinosaurs, but it is used so horribly that at times it seems almost cartoonish.

I will attempt to summarize the movie: special forces are given the mission of rescuing UN - never mind all of that - the good guys end up fighting the bad guys while trapped on a cold, tropical, super-radioactive island, full of dinosaurs, especially raptors, in Chinese territory.

A lot of dinosaurs get shot, how I'm not sure.  Through the entire movie the audience is left wondering if they were all going to accidentally shoot themselves.  The guns are used as bullet sprayers, the guns are endlessly cocked, ninety-some percent of the bullets hit anything but a dinosaur, and I don't think that one dinosaur is shot when it actually comes on the scene (they have to wait for the dinosaurs to eat someone first, or something).

In the movie, none of the characters can do these things:  swim, move out of harm's way, aim a gun, use their grenades, duck or hide (or otherwise take cover when necessary), tell another character critical information (at least not when they need it), etc.  The bad guy is indestructible, even though everything bad seems to happen to him (wounded, irradiated, trapped with dinosaurs, lava flows, chased by special forces, etc).  The dinosaurs are pretty indestructible too, even coming back to life sometimes.

Nothing in the plot makes sense.  I dare you to try to make sense out of it.  Overall there is a story there that sort of comes together (which I summarized earlier).  Not sure where they got all that plutonium, everything is literally more radioactive than Chernobyl.  Do not look for continuity, it is always missing in critical areas.  My favorite part is the cartoonish helicopter.  From the inside looking out, it is always ""a cloudy, stormy sea at night"".  This is true even if from the outside they are flying during the day, or over the island, or there are no clouds in the sky and the water is perfectly still along the shore.

The most disturbing part is that a lot of the actors are literally on drugs (obviously the person putting the helicopter scenes together was).  Nearly all of the guys on the ship, including the helicopter pilot, have dilated eyes, slur their lines, waver, struggling to stand and to say their lines at the same time.  Not sure, but I think that sometimes they are wearing lipstick.  Also, the characters act as if they are on drugs.  They make irrational decisions, forget all their training, don't notice things like dinosaurs or terrorists running around them, and more than one of them decides to become dinosaur food for no apparent reason.

Overall I would have to say that this is the most entertaining ""SciFi Presents"" movie that I have ever seen.  These same scene settings can be seen in nearly all of their movies.  Instead of Russia, Europe, or wherever, this time they are supposed to be in Chinese territory - funny how it all looks like Bulgaria.  Not sure how I survived watching this movie, but I should get a medal for it or something.",1215820800,12,3252,4.730017761989343
2634892,3,B000HDRB7A,The film is what you would expect from the Sci-Fi Channel. Short and chezzy. sure its got cool dinosaurs on a rampage but it also has horrid characters supposed to be terrorists that act like high school jocks. Lorenzo lamas is the only decent acting talent in the film and his friend the scientist actsa like a scarred teenager throughout the film. but the FX are good for the raptors and you can actually see the bullets hit them.,1211846400,2,432,4.481012658227848
2634893,4,B000HDRB7A,"I thought this movie was entertaining, sure, there was a lot of places that needed improvement, but not all movies can be big budget with top knotch people and equipment. Acting suffered some, but I still enjoyed it.",1209081600,4,216,4.7105263157894735
2634894,2,B000HDRB7A,"This DVD is more of a comedy for adults.  It is very weak in the filming.  For example, the opening scene of an airplane flying, looks like someone took a toy plane and swung it from a string and rocked it back and forth.  From that point on, it was fun to see how amaturish the film was. Probably should have returned it.",1168387200,7,322,4.079365079365079
2634895,2,B000HDRB7A,"The movie itself is bad. However, I still enjoy it. The action is non-stop and the raptors constantly make an appearance. The effects are bad by Hollywood standards, but not TOO bad for a SyFy original. Those expecting the worst effects and worst SyFy movie ever, as it's been categorized, will be pleasantly surprised by it's adequacy. All things considered, overlooking the digital gunshots is the toughest challenge, while the raptors are OK.

Unfortunately, when it comes to the DVD, it looks terrible. The interlaced image is THE WORST, blurriest, transfer I have ever seen from Anchor Bay. Close-ups look fine, but everything else is a complete mess. Any scenes with action are a total blur. Lionsgate DVDs sourced from tape masters look better than this transfer much of the time. This is especially disappointing because Anchor Bay's transfers are usually pretty stellar for genre films, and I doubt this title will ever be remastered. I suggest downloading or streaming the movie for free, as Anchor Bay doesn't deserve any money for such a lackluster transfer.",1363392000,,1070,5.079545454545454
2634896,5,B000HDRB7A,"I am giving this 5 stars because I haven't had this much fun laughing at/with a film possibly in my life.
I have been searching for the sequel RAPTOR PLANET for weeks now with no luck.

Special effects by Thomas age 6 1/2",1348790400,,221,4.1395348837209305
